RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011828825629541823,0.0009983131630898067,0.00020988167366115825,0.149746974463471,1.1498619626031932e-06,0.0590626700188647,70
0.0012145241660594273,0.0009598231536326067,0.0002212603424913521,0.143973473044891,1.239796279502714e-06,0.06219188083761762,71
0.001664792972010691,0.0013534813922247068,0.00041573034594842833,0.20302220883370603,2.5868880939894807e-06,0.08086500347794415,73
0.0017154586530052026,0.001420526274144376,0.0004414197585255636,0.21307894112165637,2.6373128007200098e-06,0.08008056086479991,71
0.0013253077937338217,0.0010331570773153037,0.0002634661122197415,0.15497356159729556,1.5073671284479057e-06,0.06282839490409906,66
0.00218498967120017,0.0014632566897980917,0.0007161269794877143,0.21948850346971377,4.57387493981319e-06,0.0885037501492918,70
0.0012669747945194781,0.0010395182543819147,0.00024078376949215104,0.15592773815728722,1.3108746912267738e-06,0.060602670994685554,76
0.0012581323390987863,0.0009952343132861958,0.00023743454740292753,0.14928514699292939,1.3198410849912077e-06,0.06088225049715186,80
0.0011182298533199513,0.0008931009667747239,0.00018756570072839393,0.1339651450162086,1.027309912395462e-06,0.05436755681294561,74
0.0015228393433790513,0.0011742044542079207,0.00034785594986147105,0.1761306681311881,2.083404786679781e-06,0.0669589091218695,71
0.0011809150386056942,0.0009692225864468198,0.0002091840492607632,0.14538338796702296,1.192607864581252e-06,0.05642446961537984,74
0.0013061893947786075,0.0010137816935737029,0.0002559196102548157,0.15206725403605542,1.526757565931334e-06,0.06722501424701455,79
0.0016592288395775453,0.0013475365922750722,0.0004129560513128771,0.20213048884126084,2.6086514438685275e-06,0.10076869439843296,76
0.0015908734663755224,0.0013075060700738516,0.00037963175790265054,0.19612591051107775,2.3245345107856717e-06,0.0805391907889637,75
0.001409969719612923,0.0011623576026671767,0.00029820219153380164,0.1743536404000765,1.7867232271698596e-06,0.058594474640123614,67
0.001501966254041203,0.0012477435404401915,0.0003383853942417846,0.1871615310660287,2.088529690671872e-06,0.07089666253891831,66
0.0013521526746323644,0.0011231411871541416,0.00027424752832731856,0.16847117807312123,1.6128596763554208e-06,0.058138773460541894,73
0.0011060731111067065,0.0008745528588069204,0.00018350965906699032,0.13118292882103808,1.0463962023295767e-06,0.046686507800782324,76
0.0013319195864126632,0.0010535746103702748,0.00026610146770045197,0.15803619155554122,1.5385975099567484e-06,0.057896207216971037,76
0.0013325614037585517,0.0010273921047427822,0.0002663579842180443,0.15410881571141732,1.5340613214518997e-06,0.0695851223794044,79
0.001120859168611316,0.0008862771015717526,0.0001884487913790076,0.1329415652357629,1.0281590452587672e-06,0.055334449235448,79
0.0014257686046391582,0.0011085385061695128,0.0003049224170962038,0.16628077592542692,1.8095618940047627e-06,0.0661257445808349,75
0.0017811123811592854,0.0013437062318850648,0.00047585419714783495,0.20155593478275974,2.9035713016344103e-06,0.07647450735059688,79
0.0013703324378645265,0.001095592543123649,0.0002816716485395605,0.16433888146854733,1.7414950302090549e-06,0.06695080125056635,76
0.0013683265433390818,0.0010635777623725204,0.0002808476293809421,0.15953666435587804,1.6437263997950912e-06,0.05688360000097088,68
0.0015397506339469445,0.0011490925723967322,0.00035562480221100256,0.17236388585950985,2.1385485949323095e-06,0.06757349239451094,74
0.0017528212285248513,0.0013918805767515518,0.00046085733887510534,0.20878208651273278,2.868577018700993e-06,0.08904272883808739,66
0.0015139091672283149,0.0012191393005700573,0.0003437881449926895,0.1828708950855086,2.1007305834813e-06,0.0660049132509215,73
0.0011442243186485452,0.0009147221982380309,0.00019638739370800914,0.13720832973570463,1.1339771518501639e-06,0.0561833318463638,81
0.001236808095636014,0.000996203281618389,0.0002294541398146175,0.14943049224275834,1.2827485404128505e-06,0.05879058065504236,72
0.0012111583174599235,0.0009103912133728154,0.00022003567049285293,0.1365586820059223,1.2837334203872577e-06,0.045547635791271954,67
0.0014246821518670567,0.0011020685464326518,0.00030445788507728203,0.16531028196489778,1.8376700320716413e-06,0.061635020596409414,69
0.0011886941695381198,0.0009348251963177675,0.00021194907430408802,0.14022377944766512,1.1510495285938859e-06,0.055798594214422084,73
0.0014940203682004339,0.0011517726078463303,0.000334814529089664,0.17276589117694954,2.074603789710992e-06,0.07656026821274081,78
0.0016743030066712894,0.0013234701094027683,0.00042049358372227795,0.19852051641041524,2.5902222263262137e-06,0.0930867071948515,76
0.0026737639329147836,0.0018912912389168965,0.0010723520353433898,0.28369368583753446,6.909918624948639e-06,0.1345875468995259,70
0.002911365759890919,0.0020987890235086314,0.001271407588179784,0.3148183535262947,8.263203727641013e-06,0.1321547285444894,71
0.0020133240499062652,0.0015988927842094795,0.000608021059489645,0.23983391763142192,3.887424637998849e-06,0.10171714119265998,77
0.0014821661447150874,0.0012193015532000328,0.0003295224720809378,0.18289523298000493,2.0042184532349535e-06,0.0800402657902326,78
0.0016154870349664942,0.0013187352959070605,0.00039146975402172524,0.19781029438605907,2.3715917752367777e-06,0.07789021755453221,72
0.0016119079326987612,0.001275378378141335,0.0003897370775245791,0.19130675672120026,2.3712397922820228e-06,0.0777549007144131,73
0.0015158658732242875,0.0012173494167473306,0.0003446774018409048,0.18260241251209958,2.120745390811223e-06,0.079017998836546,71
0.00150013805903082,0.0012238153309278013,0.0003375621294229134,0.18357229963917018,1.9644249923104514e-06,0.0799216157183761,80
0.0013755321348050294,0.0011275014976724095,0.00028381329808219223,0.16912522465086144,1.6785232209351922e-06,0.06653558553927667,77
0.001588247265230135,0.0011657129188659577,0.0003783794063266504,0.17485693782989364,2.374076490627601e-06,0.067722971844039,70
0.0015513555528707526,0.0012619803735397339,0.0003610056077134378,0.1892970560309601,2.1888236883885858e-06,0.0801674731154718,80
0.0015562053221409879,0.0012684374099067265,0.0003632662506989904,0.19026561148600896,2.1897113113137986e-06,0.07022853425382511,81
0.0015997578513972138,0.0012554226096238093,0.00038388377746605444,0.1883133914435714,2.3367322764022206e-06,0.0666844072551667,75
0.001117590851728643,0.0009157263117169859,0.00018735139678013307,0.1373589467575479,1.0446647135908655e-06,0.05042402925934611,80
0.0018402437505174846,0.0013594141728259157,0.0005079745591977988,0.20391212592388736,3.1545301715058073e-06,0.08488208018678808,81
0.0017563915182329365,0.0012980782196271579,0.00046273667479808996,0.19471173294407368,2.8695172403716904e-06,0.06859951141081522,76
0.00132731342756246,0.0010611200581014165,0.00026426414024814085,0.15916800871521247,1.5361773677627656e-06,0.05886993956486173,62
0.0015085510979253739,0.0011990273365534627,0.00034135896225777763,0.17985410048301942,2.0198974543213387e-06,0.0650124126036887,72
0.0015446143857211637,0.0012539499771327012,0.0003578750400865152,0.18809249656990518,2.2184666289057998e-06,0.06616429844077606,72
0.0011196133245350607,0.000925632871984506,0.00018803009947146763,0.1388449307976759,1.0628320166772906e-06,0.04511249218460225,86
0.0010915643925981564,0.0008725937972047467,0.00017872692347822733,0.130889069580712,9.923594067717638e-07,0.0444232449891445,77
0.0014115777121079755,0.0011433456433426364,0.00029888274559799794,0.17150184650139544,1.7423167478158163e-06,0.06499739175361871,77
0.0015056444210470026,0.0012170476683506378,0.0003400447683944945,0.18255715025259567,2.007388758463524e-06,0.06458001862620931,69
0.001463333522143937,0.0011768911338464548,0.0003212017495545271,0.1765336700769682,1.8988455199719074e-06,0.06464170037618253,74
0.0012768613607545183,0.0009864883682070935,0.000244556240188182,0.14797325523106403,1.4285115042683976e-06,0.05204497381323213,75
0.0012559358359090196,0.0010504894506600671,0.00023660622358807318,0.15757341759901006,1.3146519530592842e-06,0.06234192517730559,73
0.0011470671836159667,0.000938290052731303,0.00019736446855929987,0.14074350790969545,1.0850943910623023e-06,0.0527877700407665,73
0.0011219820999166037,0.000917739676774289,0.0001888265748799908,0.13766095151614335,1.0217635677480088e-06,0.04825421511753,70
0.001255499371150142,0.0010255158708758444,0.0002364418006437603,0.15382738063137666,1.3811817473865422e-06,0.05429019053239521,82
0.0012403975524556334,0.0010137951916986373,0.00023078791322068886,0.1520692787547956,1.33287839796414e-06,0.05813463194316412,76
0.0010647543311054055,0.0008783952703230814,0.00017005526784115793,0.13175929054846222,9.218530088942537e-07,0.05281473930661424,68
0.001100744013536952,0.0009273598531178695,0.00018174560750061568,0.13910397796768043,9.933141272088508e-07,0.050704986719593045,74
0.0015045409424933286,0.0012431497002472823,0.000339546517145807,0.18647245503709234,2.075638534346617e-06,0.08476831091630868,71
0.0014149089980202885,0.0011310751489447734,0.0003002951209018165,0.16966127234171602,1.7885693110071548e-06,0.07876618330498295,83
0.001415372747274013,0.0011059027509320658,0.00030049200205889805,0.16588541263980988,1.7458930931580107e-06,0.07012964693167156,74
0.0014147227896821035,0.0010410046800287942,0.000300216085746887,0.15615070200431913,1.8302225731334792e-06,0.06399478106620189,73
0.001267089625243287,0.000972649733247852,0.000240827417759876,0.1458974599871778,1.3422230131919493e-06,0.05867024535667047,75
0.0013853185769858267,0.0011342862842525518,0.0002878661339613054,0.17014294263788277,1.7181317651794889e-06,0.06612543754325861,75
0.004374214199539052,0.0029123297090633666,0.0028700624795173603,0.436849456359505,1.8978236854471275e-05,0.19253032762512962,75
0.008860297494349781,0.005625817688997614,0.011775730753257151,0.8438726533496421,7.812498901551412e-05,0.35656573987034124,81
0.018112711255978207,0.010859943400321233,0.049210546356365945,1.628991510048185,0.000327000522662571,0.7353982572088078,78
0.015365056158031484,0.006091624635871049,0.03541274261091918,0.9137436953806574,0.00023569584899848025,0.4310889781231384,79
0.0013871809286249486,0.0011140791704092072,0.0002886406393111162,0.16711187556138107,1.710608630783578e-06,0.06173161517226224,75
0.00138509637796706,0.0010802899438715088,0.00028777379643862025,0.16204349158072634,1.6779942186250263e-06,0.06061495549310754,66
0.0014831579977928487,0.001197313897536154,0.00032996364696253374,0.17959708463042312,2.0000161586182242e-06,0.07241724917648229,78
0.0013728642709052404,0.0011229181836132165,0.0002827134459492266,0.16843772754198247,1.683867031705572e-06,0.06144632043487361,72
0.0013526814659190435,0.0011183831246151259,0.00027446207223613385,0.16775746869226887,1.625343951089332e-06,0.0606737227603146,76
0.0013672196621713712,0.0010657640208737696,0.00028039344069419976,0.15986460313106543,1.6446579751850223e-06,0.05396920640722873,74
0.0013910422362403434,0.0010747541838131858,0.0002902497754506803,0.16121312757197787,1.7649028217582806e-06,0.060140363422924184,74
0.0014254611017197054,0.0011369107414364334,0.0003047909028773935,0.170536611215465,1.8156016714880657e-06,0.0671290243342667,79
0.0015069431392149995,0.0012135671745504603,0.0003406316437240736,0.18203507618256903,2.0544657449455656e-06,0.0697942541047285,81
0.0014711062355013769,0.0012097538295262203,0.00032462303341965486,0.18146307442893306,2.0265591348703916e-06,0.06797579890873412,71
0.0017729939997665521,0.0014161664520825061,0.0004715261584812295,0.2124249678123759,2.976743659294814e-06,0.07922969625597781,73
0.0013791982830341507,0.0010816325678510675,0.0002853281855886524,0.16224488517766011,1.7218011304602307e-06,0.06087500461467628,71
0.0015209797383071515,0.0012244072590469612,0.0003470069046511337,0.18366108885704419,2.1210242856756346e-06,0.0679157831186064,72
0.001651450519638841,0.0014075067289655322,0.0004090933228223097,0.21112600934482983,2.5197670676788512e-06,0.0720924142406412,71
0.0011595006070805984,0.0009744879754619803,0.00020166624867304142,0.14617319631929704,1.1419970925172492e-06,0.0504074491328677,66
0.0011081274216093529,0.0009045256204533395,0.0001841919573783889,0.13567884306800093,1.0207977184806442e-06,0.048134473032555004,74
0.001514610396918496,0.0011497967085405364,0.0003441066981680406,0.17246950628108046,2.109884740943899e-06,0.0783557580814547,75
0.0012543850511345237,0.0009935535522512836,0.00023602227847646428,0.14903303283769254,1.3844563406554915e-06,0.06707471345635158,74
0.0015173007226092462,0.00115594135604397,0.00034533022242458106,0.1733912034065955,2.091284766610651e-06,0.07465531510678794,73
0.001377698371804106,0.0010471242515201066,0.00028470792055075274,0.157068637728016,1.72054383464218e-06,0.06357616782066154,81
0.0015569235263839922,0.0011331738200585399,0.00036360163005119483,0.16997607300878098,2.2292771257833745e-06,0.0734110057759525,74
0.0017297599163362024,0.0013619593715719633,0.0004488104052245139,0.2042939057357945,2.7719402436702238e-06,0.0774766867272166,82
0.0011676081916673303,0.0009584658143684069,0.00020449633338729802,0.14376987215526105,1.1363567550501382e-06,0.0525719222183898,82
0.0012052029251008961,0.0009228370968327637,0.00021787711360076343,0.13842556452491456,1.2961484785957181e-06,0.05617100707170712,76
0.001491312929610403,0.0011976630110769168,0.00033360213810347447,0.1796494516615375,2.0410746038556974e-06,0.0690486604543383,80
0.001799115123769997,0.0014343207877985376,0.00048552228428668973,0.21514811816978063,2.9282126170481328e-06,0.07877292463087582,73
0.0023378266449209564,0.0018359569734567604,0.0008198150132553564,0.27539354601851407,5.05373316157051e-06,0.08718181620043916,79
0.0016161674786203336,0.0013116859501163594,0.000391799597842501,0.19675289251745393,2.4889887657838464e-06,0.0755481878975694,75
0.001498220910057211,0.0011762052505007302,0.00033669988429989864,0.17643078757510955,2.0581191236665546e-06,0.07187211902195943,78
0.001159481346635695,0.000974468338616495,0.00020165954897941865,0.14617025079247425,1.1211519236113826e-06,0.05837536834900955,81
0.0011865370192564871,0.0009504226561020183,0.00021118051470991043,0.14256339841530274,1.1592009959112677e-06,0.053010009440449646,73
0.001271228447248133,0.0009879119483733323,0.00024240326476393485,0.14818679225599984,1.3760908423759756e-06,0.052651262788459205,75
0.0012881163077417337,0.001040059090126808,0.00024888654334052955,0.15600886351902118,1.4676647906348837e-06,0.055233636013984094,74
0.0012875978291579347,0.0010416048241239447,0.00024868622544783393,0.1562407236185917,1.4439305162019661e-06,0.06276044662203249,69
0.0019647649857430067,0.0015892799939925839,0.0005790452173802576,0.23839199909888759,3.591412989603266e-06,0.1001338420157935,69
0.002079345602634525,0.001646219992087341,0.0006485517202793304,0.24693299881310116,4.133364506366203e-06,0.10012135710529871,76
0.0015638950818729093,0.0011190476495575145,0.0003668651740659411,0.16785714743362717,2.233400407431501e-06,0.060657427333896334,79
0.0011641412898070857,0.0008700422885068199,0.00020328374139505577,0.13050634327602298,1.2196368700269569e-06,0.04868018599299129,74
0.0015715232328495565,0.0012089426297211426,0.00037045279070788817,0.18134139445817138,2.3204412097075848e-06,0.07455598089676,79
0.00165006728077035,0.0013386341491186853,0.0004084083046603285,0.20079512236780278,2.537545326484593e-06,0.0871845670364832,68
0.002096103432780337,0.0017122256257905218,0.0006590474401370268,0.25683384386857827,4.126407159804826e-06,0.09233882912715591,76
0.0019019033947237922,0.0015282792899833642,0.0005425854784292828,0.22924189349750462,3.2629231092872085e-06,0.10081409143520409,71
0.0014075125964587514,0.001171771192430711,0.0002971637563785084,0.17576567886460664,1.6817676922131222e-06,0.061199407804895405,73
0.0023339654640882643,0.0015473625420750795,0.000817109218133512,0.23210438131126193,5.025443680095184e-06,0.08379175004358372,80
0.002408379090088329,0.0016519514024022595,0.0008700434762362034,0.24779271036033892,5.6034873598138794e-06,0.0676044705001034,74
0.001403085859767177,0.0011988791992833007,0.00029529748948178977,0.1798318798924951,1.7201205846455115e-06,0.06359349256594221,79
0.0013125162619809236,0.0010730305534061878,0.0002584048406946565,0.1609545830109282,1.4304315972911098e-06,0.055568792048858104,77
0.0014001587740523752,0.0011073755282415337,0.00029406668888337753,0.16610632923623006,1.829499965033866e-06,0.061404412084879297,73
0.001191080461521183,0.0009514028860200132,0.00021280089987262717,0.14271043290300198,1.2380872305622347e-06,0.0580269303409964,71
0.0009636755687167484,0.0008148937920720638,0.00013930059026123228,0.12223406881080957,7.517117013622347e-07,0.04275311242862179,70
0.00145860963815602,0.0011637693679335149,0.00031913131147824533,0.17456540519002722,1.925881559267052e-06,0.0765550095509969,75
0.0016670855698828803,0.00129954262359655,0.0004168761445967592,0.1949313935394825,2.6029808322232633e-06,0.07164788674466228,77
0.0016430100335328131,0.0013150358831419773,0.00040492229554342437,0.1972553824712966,2.317320382715273e-06,0.06599633758994605,70
0.0017345863689202732,0.0013050297424564623,0.00045131848068660275,0.19575446136846936,2.775603515420059e-06,0.06903014390178386,68
0.0013962098112293658,0.001111405132433432,0.00029241027554597124,0.16671076986501482,1.726569130202123e-06,0.06278480762069111,79
0.0015393044237165165,0.0012660745607493502,0.00035541871633098555,0.18991118411240254,2.1746837281751685e-06,0.0683049393929307,88
0.001899015741187472,0.0015277200292617202,0.0005409391177916706,0.22915800438925804,3.4009196351417184e-06,0.0869722439529651,77
0.0034512811617191425,0.002595203839589138,0.0017867012485856151,0.38928057593837073,1.1771815699097112e-05,0.17252987056595698,75
0.0023072484533987413,0.0017721249042781657,0.0007985093138566325,0.26581873564172487,5.004433555403476e-06,0.11843665275644,81
0.001856242358025027,0.0014625118659546943,0.000516845353758947,0.21937677989320414,3.2460138682832176e-06,0.09599773422575811,79
0.0022956841077664603,0.0018337274499186378,0.0007905248283977234,0.27505911748779566,5.174055838115589e-06,0.100860697834912,74
0.001955063451843367,0.0014990835635090153,0.0005733409651100551,0.2248625345263523,3.646982808570622e-06,0.08742669103689808,77
0.0013796482238300155,0.001133129130005924,0.0002855143832275975,0.16996936950088862,1.7489554587141126e-06,0.07306915140079559,82
0.0013933349172945719,0.0010493362862973243,0.00029120732876284077,0.15740044294459865,1.6882811121474618e-06,0.0651512587433912,79
0.0013509026292035993,0.0010090517981972318,0.00027374068703837966,0.15135776972958476,1.666186894372305e-06,0.06268027694148712,81
0.0014882437711023465,0.0011405934220119587,0.00033223042833374,0.1710890133017938,2.061588264949352e-06,0.054849696278846685,83
0.0019858079593834525,0.0015047577163585816,0.0005915149877326008,0.22571365745378724,3.7247078709345857e-06,0.0901503125725884,75
0.0016400457628811063,0.0012794027758484942,0.0004034625156516405,0.19191041637727413,2.5509403192005785e-06,0.08372665158762177,75
0.0014688805634382339,0.0011640374528241364,0.0003236415164469935,0.17460561792362045,1.964851853925753e-06,0.07198337987167588,74
0.0013625790335834024,0.0010990219356259957,0.0002784932434141618,0.16485329034389934,1.622714440692884e-06,0.05955926695598499,80
0.0015983724183583749,0.0012661015023308982,0.00038321915816532,0.18991522534963473,2.310124002608694e-06,0.06321390768489929,78
0.0015925307482228743,0.0011831790998374535,0.0003804231276052962,0.17747686497561804,2.345504970863562e-06,0.06718827850204419,80
0.0010974526136627142,0.0008395380795425395,0.0001806603358852684,0.12593071193138092,1.0042423308249011e-06,0.04172300592491458,79
0.0014058313431716107,0.0011325944782926,0.00029645426481655424,0.16988917174388998,1.769714954609862e-06,0.058497397489157,67
0.0013636919366896963,0.00101833706080345,0.00027894835472887415,0.1527505591205175,1.6966076184617802e-06,0.05485777165055491,64
0.0014141250560730711,0.0011319367754128137,0.00029996245113205,0.16979051631192205,1.8001884666859559e-06,0.05619409377592202,72
0.0011954946228058126,0.0009772750034082686,0.00021438110897364183,0.14659125051124028,1.2265334273968547e-06,0.04534981116863354,80
0.001118338844599383,0.0009236551086445329,0.0001876022657009824,0.13854826629667993,1.0578836598823394e-06,0.05124376644959839,79
0.00104733381935162,0.0008311841049794749,0.00016453621937364779,0.12467761574692124,9.571998318508552e-07,0.0513767486547489,72
0.001422419416935083,0.0010421252707281626,0.00030349154965109127,0.15631879060922438,1.775645421678973e-06,0.052863004969040506,68
0.0009463519118296207,0.0007292666582570293,0.00013433729115353674,0.10938999873855439,7.665575958326745e-07,0.04222423829146818,75
0.0012044202010067766,0.0009659970866016882,0.00021759420308898063,0.14489956299025322,1.1841025158537109e-06,0.05721214102779899,74
0.0014065415482850654,0.001138559172505293,0.0002967538690578224,0.17078387587579394,1.736627887064782e-06,0.07546865920299961,71
0.001518480091122163,0.0011922252178761428,0.00034586726807015584,0.17883378268142142,2.124648503320428e-06,0.07219399746950368,65
0.0012922270191020643,0.0010875552222850992,0.00025047760033461105,0.1631332833427649,1.4581354981760008e-06,0.057255178330677066,71
0.0015861351888853664,0.0012723977448062293,0.00037737372561306255,0.19085966172093438,2.2722892515645635e-06,0.08299766282517894,72
0.0018064053792546417,0.001364520037488867,0.0004894650591300159,0.20467800562333005,3.045122551407943e-06,0.09312655240069928,75
0.005229352171287822,0.002511099868127421,0.004101918619702899,0.3766649802191131,2.6168667929536154e-05,0.15882921013302959,76
0.0085646856233162,0.006299290557174828,0.011003075973935881,0.9448935835762242,7.318386333619922e-05,0.40518661563173275,76
0.013091408818741589,0.008474537272038235,0.025707747728913755,1.2711805908057352,0.00017133867030744824,0.5715184518978638,77
0.009288774403868582,0.003762323887046517,0.01294219948889462,0.5643485830569775,8.607510848744627e-05,0.300830602704611,79
0.0014125271704420348,0.0011359109153429962,0.00029928495108554715,0.17038663730144943,1.7914592527592267e-06,0.06755513248707054,77
0.0016145677615435697,0.0012619807306554977,0.000391024358492372,0.18929710959832466,2.354379482689213e-06,0.08059603511141311,75
0.001225029874091229,0.0010019168800135835,0.00022510472886239584,0.15028753200203754,1.321646539563202e-06,0.05444365696710637,75
0.0015557494355862033,0.0012188312893770914,0.00036305344594901855,0.1828246934065637,2.256765332084687e-06,0.08017506855726979,78
0.0018639973090937801,0.0013813448850018733,0.000521172895246328,0.20720173275028098,3.263802452463092e-06,0.0859075292332652,77
0.0019500233766154781,0.0014066272160220361,0.0005703886754020246,0.21099408240330542,3.6314932475071437e-06,0.08187197832688502,72
0.0016311645237381508,0.001357695737016874,0.00039910465552528624,0.2036543605525311,2.3921444748534527e-06,0.0689930281836995,66
0.0013962406658875148,0.0011873791705891232,0.0002924231995617017,0.1781068755883685,1.806462264131113e-06,0.06822142924844844,73
0.001353185945576921,0.0011417204764334417,0.0002746668304960359,0.17125807146501626,1.5832999101688902e-06,0.06848041629741775,77
0.001485470559949996,0.0012470558156868503,0.00033099341767172313,0.18705837235302752,2.001941647504892e-06,0.0729868477516967,74
0.00149200337120434,0.0012305712637606194,0.00033391110895276743,0.1845856895640929,1.9692967045756163e-06,0.0711956805347013,80
0.0015109846638466284,0.0012150497339145628,0.0003424611981569563,0.1822574600871844,2.0429342443858545e-06,0.0787680033525853,79
0.001252763868771701,0.001041143325582803,0.00023541259663497588,0.15617149883742043,1.3772184951043384e-06,0.06208967317023639,73
0.0011048488369001712,0.0008963774706842094,0.0001831036428599492,0.13445662060263142,1.0336723961243395e-06,0.0571191356052209,72
0.001278056956661257,0.0010199268663299503,0.0002450144376705351,0.15298902994949254,1.3991749261177714e-06,0.056997484715616456,69
0.0013507338698398432,0.0010217001074151807,0.00027367229806987773,0.1532550161122771,1.5992949919635764e-06,0.05049230975790213,73
0.001385277520803197,0.0011234211206009215,0.00028784907144639786,0.16851316809013822,1.7147667455566144e-06,0.0775419847405676,76
0.0016268892704711295,0.0013560676008736224,0.0003970153047561126,0.20341014013104336,2.4836948044099176e-06,0.0877232761578909,69
0.0014255383726572146,0.001173649378869998,0.00030482394778772696,0.1760474068304997,1.8172786221183522e-06,0.06939408812842329,69
0.0013813868160480558,0.0010764538101666716,0.0002862344303327078,0.16146807152500073,1.655129238435323e-06,0.06813946862094974,75
0.0011872200620076131,0.0009214797804179163,0.00021142372134500415,0.13822196706268744,1.2269614268071437e-06,0.06302648075615089,77
0.0017642708259563474,0.001387489593165497,0.0004668977320981039,0.20812343897482455,2.8932737972016227e-06,0.09527161190706443,73
0.0016222776398660862,0.0013439356991980143,0.00039476771112142186,0.20159035487970214,2.384623978646024e-06,0.08700260925109021,78
0.0015358770363852593,0.001271243853174365,0.0003538377406343351,0.19068657797615474,2.1066983966960186e-06,0.07752422869252992,75
0.001426964613954668,0.001175056784849073,0.00030543420142181926,0.17625851772736095,1.8496014600740362e-06,0.06973398339751401,74
0.0012290815111016032,0.0010220045885940676,0.00022659620413977005,0.15330068828911014,1.362155411760337e-06,0.055480996717721595,78
0.0014120826705673992,0.001149047876267266,0.00029909662027751376,0.1723571814400899,1.783119174518895e-06,0.06966975117407498,75
0.0014166300445393354,0.0010626424417359641,0.0003010261024637279,0.1593963662603946,1.8630423188875385e-06,0.07200123585223839,72
0.001545091120714428,0.0011850072017730521,0.000358095985696585,0.17775108026595782,2.188161038515479e-06,0.0658035759261214,69
0.0014674345844570256,0.001230895922104022,0.00032300463894908456,0.18463438831560328,2.0105592044272253e-06,0.0669711890682887,69
0.0015946342750200553,0.0012160848958241615,0.0003814287706603106,0.1824127343736242,2.364685057533907e-06,0.07504971640446145,69
0.0011349837629923692,0.0009140783057124318,0.00019322822133844777,0.13711174585686478,1.1364997593983394e-06,0.056665114296575156,76
0.001474166248172346,0.00115944357529047,0.0003259749190875796,0.1739165362935705,1.9532325824842763e-06,0.06610370722979289,79
0.0015825012140472158,0.0011740716032820676,0.00037564651386913674,0.17611074049231012,2.305381870892372e-06,0.05856532025090026,76
0.001435282000016417,0.0011895355320772562,0.00030900516293566886,0.17843032981158843,1.9166742438928033e-06,0.0567241147003585,71
0.0013085169091687301,0.0010833869810960033,0.000256832475237073,0.16250804716440048,1.4716181638313882e-06,0.06956810797898463,74
0.0016054582229374735,0.001351554105807568,0.00038662441583963255,0.2027331158711352,2.2498845197214947e-06,0.0868574513360973,73
0.001548344737856783,0.0012988684814194199,0.00035960571408731845,0.194830272212913,2.2167606198997765e-06,0.093109997763926,76
0.0014008740584682282,0.001147521356092079,0.00029436721915338665,0.17212820341381185,1.74513938309515e-06,0.0698337496723902,71
0.0015519005452631815,0.001225816953414943,0.00036125929535822405,0.18387254301224143,2.1892044080781164e-06,0.0817064118830694,73
0.0010957172315751705,0.0008528218281770916,0.00018008943773561336,0.12792327422656374,1.0202808985223715e-06,0.04848344267316209,76
0.00097690714017434,0.0007627865057620295,0.00014315213407854114,0.11441797586430442,7.593749648514319e-07,0.041360094471444855,71
0.0013438733956732303,0.0010394891259540178,0.0002708993555397448,0.15592336889310268,1.6287558356062045e-06,0.04631214577231577,71
0.0015379696767744756,0.0012732330014658684,0.00035480260900166776,0.19098495021988024,2.0754900010613878e-06,0.05982217298792983,81
0.0013086101261354413,0.0010773827394394892,0.0002568690693336323,0.1616074109159234,1.470462636011156e-06,0.053743527502857304,80
0.0014673387368214267,0.0011282014542271215,0.00032296244528650503,0.16923021813406824,1.998773506262874e-06,0.056566046148226176,84
0.0018964102690383628,0.0014918536679480177,0.0005394557862771234,0.22377805019220265,3.3415941122635646e-06,0.07844568547948504,79
0.0018553234662059613,0.0015096043384502018,0.0005163337746381754,0.22644065076753025,3.318214008409855e-06,0.086528896555882,72
0.0015881998120032554,0.0012624255442365284,0.0003783567964270764,0.18936383163547926,2.2917109703138695e-06,0.07493623953547202,74
0.0015073549288588688,0.0012583941213831732,0.00034081783223326883,0.18875911820747598,2.034173273694454e-06,0.07562872342086842,73
0.0018055572519300902,0.001518188645312429,0.0004890055484996009,0.22772829679686438,3.014433291507175e-06,0.08015941977535479,76
0.0012867927283915274,0.0010582943196331736,0.0002483753288761967,0.15874414794497604,1.4792920372768557e-06,0.05599323582894476,66
0.0014998967976763411,0.0011951146148644757,0.00033745356055196144,0.17926719222967136,2.0176602123057457e-06,0.0742326339807562,72
0.0014321079740153193,0.0011146021890042694,0.0003076399873857394,0.1671903283506404,1.761934730271591e-06,0.06235591974585692,77
0.0013501848220982124,0.0011003229453984866,0.0002734498580736572,0.165048441809773,1.535161648514736e-06,0.05849620828137861,76
0.0013797149465099442,0.001049928045968695,0.0002855420000434407,0.15748920689530427,1.6707143075805901e-06,0.06233990225967789,73
0.00163661388589419,0.0012327997766408741,0.0004017757517252521,0.18491996649613113,2.41072179897993e-06,0.073268543530651,67
0.0015099392925187222,0.001156458706724203,0.0003419875000637909,0.17346880600863046,2.039473909691376e-06,0.07451888011614591,74
0.001340267491492804,0.0011179618708968791,0.00026944754231286196,0.16769428063453187,1.5376258683323051e-06,0.0621525350101421,78
0.0014868925374961267,0.0011695543181683378,0.0003316274127092506,0.17543314772525068,2.004202416215899e-06,0.0640396412780437,74
0.001447438009774926,0.0011371208031927282,0.00031426151882117984,0.17056812047890924,1.9181399013343054e-06,0.06005337781520386,78
