RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001177362099816863,0.0009456452455557838,0.000207927227112776,0.14184678683336757,1.12549599296874e-06,0.043827664196472896,74
0.0008424132753957545,0.0006561555770944865,0.0001064490189844505,0.09842333656417297,4.840741826620965e-07,0.03569999718323304,73
0.0008914848488723089,0.000724702655939572,0.00011921178536533252,0.10870539839093579,5.474951782565312e-07,0.031011133874454706,78
0.0009884554755272743,0.0007955007986064563,0.0001465566340649775,0.11932511979096845,7.468759463269905e-07,0.03488402583368079,69
0.0008305281467593983,0.0006822657720031792,0.00010346655038394011,0.10233986580047688,5.051710304913401e-07,0.02923922102597691,72
0.0008521045345333774,0.0007020877499600906,0.00010891232066585158,0.10531316249401358,5.022488579834704e-07,0.03496839780455001,76
0.0009484023014945188,0.0007796893318797926,0.000134920038822015,0.11695339978196889,6.672146746579347e-07,0.03989618955795736,73
0.0009987475543634852,0.0007962356098874372,0.0001496245016020564,0.11943534148311558,7.481288519699177e-07,0.04626805756061196,70
0.0009272320155936825,0.000718813726069468,0.00012896388161128848,0.1078220589104202,6.392556228337145e-07,0.042335176606604186,77
0.0010627792457937248,0.0008521561356414542,0.0001694249587934818,0.12782342034621813,8.774374054796971e-07,0.046336186006202,73
0.0008931920541583817,0.0007164731966816891,0.0001196688068417504,0.10747097950225336,6.390055896621619e-07,0.043415328266956994,82
0.0009861483517256474,0.0008107830936761513,0.00014587328574168165,0.1216174640514227,8.087277680648735e-07,0.048852977060138206,77
0.0008969438965755926,0.0007144834762313501,0.0001206762530406311,0.10717252143470252,5.94111140711952e-07,0.040006775205361986,74
0.0007938246734065459,0.0006267500922438156,9.452364181635137e-05,0.09401251383657233,4.261562824253281e-07,0.03184928012117945,71
0.0009597161836451939,0.0007778572157665412,0.00013815827297257433,0.11667858236498119,6.902010833951002e-07,0.03846765441387312,61
0.00091696574058267,0.0007517544460701106,0.00012612392541034868,0.11276316691051659,6.255766491569892e-07,0.03704337276646734,69
0.0009796227121244576,0.000796848254276761,0.00014394909871651168,0.11952723814151414,7.597468764103426e-07,0.04353140490270317,71
0.0011037140784567019,0.0009081222182048491,0.000182727715047529,0.13621833273072737,9.373623412161186e-07,0.04691840020755765,75
0.0010614398307563608,0.0009148138362504391,0.00016899817714741375,0.13722207543756587,9.078570121433317e-07,0.044305760152030756,80
0.0012276356964465087,0.0010329954947694328,0.00022606341047845568,0.1549493242154149,1.2472109452745466e-06,0.05542749634978996,72
0.0011557784929355217,0.0009392002449552255,0.00020037358870984585,0.14088003674328384,1.1183890087029741e-06,0.0550639327989941,78
0.0009473535338402926,0.000742098942547066,0.00013462180771195355,0.1113148413820599,6.958815562452702e-07,0.0354658845760316,72
0.0009045907313200528,0.0007205967451896667,0.00012274265867852222,0.10808951177845,6.046205469511447e-07,0.03656979132144385,74
0.000897967475557585,0.0007322637195612481,0.0001209518380738893,0.1098395579341872,5.984310514966306e-07,0.03851712371861912,75
0.0009947740721931296,0.0007419411610062569,0.00014843631820615533,0.11129117415093853,8.19299104399959e-07,0.038482426610736795,72
0.0009357397920568104,0.0006786050616695008,0.00013134134376577842,0.10179075925042512,7.039960849345259e-07,0.03819483595945607,71
0.0008631732452127846,0.0006759138355157973,0.0001117602076876755,0.1013870753273696,5.580361632937479e-07,0.03683325234313871,68
0.0009914916646169578,0.0008183533429104151,0.00014745835815073587,0.12275300143656226,7.628569423218255e-07,0.038736262900574595,72
0.0009010703166497213,0.0007467320498973059,0.00012178915733208435,0.11200980748459588,5.856247264684444e-07,0.0338800005189919,76
0.000936368807256096,0.0007886171607695655,0.00013151798148033057,0.11829257411543484,6.936233368467449e-07,0.04118412542516413,76
0.0008816013006667943,0.0006987414480528564,0.0001165831280006075,0.10481121720792846,5.902567223946499e-07,0.0358461549446742,75
0.0008536095389208872,0.0006943697816190973,0.00010929738674050943,0.10415546724286459,5.537691553742999e-07,0.031116641839281797,69
0.0009272171253774861,0.0007672419226195458,0.00012895973963899333,0.11508628839293186,6.594872588826035e-07,0.039591687561715,76
0.0009931799113632007,0.0008397201724751629,0.00014796095045031227,0.12595802587127444,7.768626293350951e-07,0.04324577946059069,80
0.0009244814213263996,0.0007934389954281968,0.00012819988475665199,0.11901584931422952,6.037655197633008e-07,0.035060045525011796,76
0.0008510255757331214,0.0006952573181646987,0.00010863667958278361,0.1042885977247048,5.430581233635903e-07,0.0362324096811035,74
0.0007396637445702067,0.000601152066889777,8.206536825474299e-05,0.09017281003346655,3.4258013074315884e-07,0.0292197895842281,70
0.0008502621088978942,0.0006519432851379575,0.00010844184807412419,0.09779149277069363,5.191458420847417e-07,0.03255901861426824,81
0.0007841241267748776,0.0006509536654866275,9.222759692856964e-05,0.09764304982299413,4.1063851002002304e-07,0.027674399979632947,79
0.0007317014629432396,0.0005842669719790054,8.030805463099153e-05,0.08764004579685081,3.3436156010910656e-07,0.0242129344404573,74
0.00083834499983487,0.0006899288922400356,0.00010542335081221925,0.10348933383600534,5.133104509560213e-07,0.034071744825551246,73
0.0008545925104775022,0.0006979899671960492,0.00010954925384463598,0.10469849507940737,5.15762786488508e-07,0.03648550826781028,76
0.0007560930580460265,0.0006523618464523571,8.57515068638088e-05,0.09785427696785355,3.7965350929136495e-07,0.029159610177141287,73
0.0009185242962893235,0.000722599170103469,0.00012655303243106953,0.10838987551552035,6.355847283663182e-07,0.03625505934946651,75
0.0008017156669506227,0.0006207233983918788,9.641220159511228e-05,0.09310850975878182,4.2460182001900346e-07,0.030787070886628215,76
0.0006750908094728806,0.0005409040745435242,6.836214015521237e-05,0.08113561118152862,2.3381459110237926e-07,0.02092460283268768,71
0.0006154002543221457,0.0005024889786045206,5.6807620952964246e-05,0.07537334679067809,1.6884895116005708e-07,0.016836438392853065,70
0.0007896133267698148,0.0006210383144586407,9.352338087187414e-05,0.09315574716879611,4.3677700783892183e-07,0.028131079253551846,71
0.0009048710621062809,0.0007076506448691847,0.0001228187458556023,0.10614759673037771,6.159471681395937e-07,0.03539206906184078,69
0.0006859215271742067,0.0005725849444750649,7.05732512161494e-05,0.08588774167125973,2.714616331943158e-07,0.025758975382024756,69
0.0008622181929308524,0.0007414814124227734,0.0001115130318331417,0.11122221186341602,5.242439696412181e-07,0.03129540827414508,73
0.0008866076023808196,0.0007386698741455139,0.00011791095608991981,0.11080048112182708,6.127720544232726e-07,0.03899400256399786,77
0.0008488758289021722,0.0007271411172010437,0.0001080885259341525,0.10907116758015656,5.452531356755959e-07,0.0310557494839845,83
0.0009155492675683721,0.00073927345248677,0.00012573456920174738,0.1108910178730155,6.666485272596237e-07,0.038345053941720234,81
0.0009570253331041849,0.0007540344400628969,0.0001373846232304764,0.11310516600943454,7.087819122210214e-07,0.03623863207653477,84
0.0008317527930750133,0.0006770864550235898,0.00010377190631821288,0.10156296825353847,5.16096440475814e-07,0.0314939798410101,82
0.0009050442430402754,0.0007551646671853684,0.00012286576227905175,0.11327470007780525,6.10061249330957e-07,0.0357813360530757,73
0.0008106950312223688,0.0006998717170138451,9.858396504729563e-05,0.10498075755207677,4.773677930432332e-07,0.0316262046293499,73
0.000911057455154909,0.0007802801237374766,0.00012450385298900087,0.11704201856062149,6.438673184981265e-07,0.034691233451078204,77
0.0010509509491557127,0.0008969109546725404,0.00016567468462969401,0.13453664320088105,9.270397039665631e-07,0.043192582822366696,83
0.0007848461209717463,0.0006513075780381738,9.239751504065955e-05,0.09769613670572608,4.528402811531239e-07,0.03125471477615414,82
0.0008069306277851135,0.0006671298259388436,9.76705557086516e-05,0.10006947389082654,4.569723978513648e-07,0.03145392744610658,78
0.000886852366343627,0.0007635967799733904,0.00011797606795339361,0.11453951699600856,5.976042531607199e-07,0.0378677514300544,70
0.0009052459803350385,0.0007485037902795608,0.00012292054273691172,0.11227556854193413,5.924897073976737e-07,0.03571987301300679,71
0.0008397407004598377,0.0006836213291369767,0.00010577466660131681,0.10254319937054651,4.682468376895866e-07,0.029858415264241003,76
0.0008901283762701516,0.0007372409547956577,0.00011884927893620049,0.11058614321934865,5.85733207298528e-07,0.0336311258717836,76
0.00081931299078594,0.0006789470084310984,0.00010069106653059028,0.10184205126466477,4.256476767734253e-07,0.029468898465275995,76
0.000701960404781113,0.0005571958545324037,7.391226148206959e-05,0.08357937817986057,3.0694856827969184e-07,0.02474706489295128,73
0.0008691653061670854,0.0007099567988647043,0.0001133172494166785,0.10649351982970565,5.481871643218223e-07,0.032592745811725256,82
0.0007760698980255318,0.0006343449350234852,9.034267299320389e-05,0.09515174025352277,3.989627071732154e-07,0.02970576703693056,81
0.00133956858377258,0.0009046249829942314,0.00026916659859457136,0.1356937474491347,1.6481617368354312e-06,0.054612383898153816,77
0.016650749959077712,0.009157958978860473,0.04158712112995897,1.373693846829071,0.00027651969508396746,0.7013628045977376,80
0.01621281498485893,0.007549347997893391,0.039428305459989946,1.1324021996840086,0.00026103188990625313,0.5720730134487942,71
0.0006727932203093824,0.0005610701418234356,6.789760759414037e-05,0.08416052127351534,2.663312207463634e-07,0.023372147027446492,72
0.0010847488368732675,0.0007968202900886131,0.000176502005864686,0.11952304351329197,8.488339576282111e-07,0.029242097944610648,69
0.0012127204112222878,0.0009277980956397821,0.0002206036193692732,0.1391697143459673,1.2899885106698406e-06,0.035559921641118986,78
0.0007557915200512984,0.0006456388432384712,8.568312326721783e-05,0.09684582648577067,3.711883329142584e-07,0.0246823218687601,72
0.0007626009053280864,0.0006498731668389632,8.723402112108253e-05,0.09748097502584449,3.419898954054804e-07,0.025632538089483445,69
0.0006890472355589535,0.0005875946349924155,7.121791392471539e-05,0.08813919524886232,2.63039129311695e-07,0.024618781994931206,72
0.000735790758996327,0.0006259554644659615,8.120820615365864e-05,0.09389331966989423,3.201177801799056e-07,0.025434217511085336,76
0.0007260930138314034,0.0005961338323895592,7.908165971021557e-05,0.08942007485843388,3.0899351944990036e-07,0.0233997276242168,72
0.0007917014251798286,0.0006484317865560175,9.401867199476576e-05,0.09726476798340261,4.2215526342595454e-07,0.028900853943521623,77
0.0007052927871500538,0.0005893498764511668,7.461568734088366e-05,0.08840248146767503,2.884186009842932e-07,0.024852215968960166,71
0.0007115068725683225,0.0005865741551329934,7.593630445679326e-05,0.08798612326994902,2.825070644897348e-07,0.029831819526701976,72
0.0008501345616338819,0.0006665491647830604,0.00010840931593266487,0.09998237471745905,5.177724471169011e-07,0.028144203073988773,69
0.0008296823332591545,0.0006503462946743111,0.0001032559161183532,0.09755194420114667,4.932552763554311e-07,0.029770243427107178,74
0.0009468916238362508,0.0007388236777837116,0.0001344905620936878,0.11082355166755675,6.907916992466891e-07,0.03266709815648431,74
0.0008065288803561093,0.0006858853565666508,9.75733252272719e-05,0.10288280348499762,4.208282874967326e-07,0.02719329214547867,82
0.0007591556689448524,0.0006380754076231734,8.644759945366595e-05,0.095711311143476,3.868133897894745e-07,0.026489152375130005,72
0.0008069854317081545,0.000641586951638943,9.76838230483795e-05,0.09623804274584145,4.451012193668535e-07,0.03182584169592473,73
0.0008655893838300556,0.0006911484614684289,0.0001123867472098943,0.10367226922026435,5.543792112808949e-07,0.0318429659967364,73
0.0008540682666594031,0.000717191920626397,0.0001094148906171896,0.10757878809395956,4.773517041793518e-07,0.030370785092189455,75
0.0007775111124813656,0.0006428779011518206,9.067852950480163e-05,0.09643168517277309,3.9312333620288657e-07,0.03073134819898251,72
0.0008365525494431085,0.0006546236148948363,0.00010497302519696467,0.09819354223422545,4.494720961062846e-07,0.02779466273617047,68
0.0009058054503190029,0.0007224719176668392,0.00012307252707414174,0.10837078765002589,6.226577058170217e-07,0.032076829941341575,74
0.0008714561472634026,0.0007197600848934901,0.00011391537249047599,0.1079640127340235,5.340830773387011e-07,0.029066596048791426,74
0.0007289835666895006,0.0006143593447013109,7.971255607550182e-05,0.09215390170519663,3.2916410751576576e-07,0.026849686726791125,80
0.0008323717674206146,0.0006710953735477175,0.00010392641387983765,0.10066430603215763,4.819634647811158e-07,0.028612985427765185,71
0.0007402249354919708,0.0006102403223634988,8.218994326861386e-05,0.09153604835452482,2.895819066969139e-07,0.024688447410091456,78
0.0009720080938267035,0.0007684675244551009,0.00014171996016969324,0.11527012866826514,6.787180174450275e-07,0.037689616624402886,68
0.000999647307429861,0.000790124417750283,0.00014989421088776566,0.11851866266254243,7.783620937310022e-07,0.038428775024764494,72
0.0007797830710071967,0.0006560072412843951,9.120924567441221e-05,0.09840108619265928,3.2930777989620445e-07,0.025538574649518603,69
0.0008780089553531239,0.0007419400108772342,0.00011563495885204259,0.11129100163158513,5.541493200217989e-07,0.0319398825506444,74
0.0011164428695119768,0.0009126095202292698,0.00018696670213262052,0.13689142803439047,9.866600979566223e-07,0.0421368912813051,69
0.0010446653316968813,0.0008213636787820174,0.00016369884828740323,0.12320455181730261,8.838195388182443e-07,0.03772646030780492,70
0.0007800146010531027,0.0006446395523720342,9.126341667840465e-05,0.09669593285580513,3.937819797676936e-07,0.02918373021951258,72
0.0009414588262865837,0.0007679108607114075,0.00013295170823893676,0.11518662910671112,6.575326893871836e-07,0.03572733345938294,69
0.0009586619394899612,0.0008331715742088021,0.0001378549071339981,0.12497573613132032,6.656008260789523e-07,0.033146061371920915,76
0.0008586964810151291,0.0007325790396147394,0.00011060394697616491,0.1098868559422109,5.468887806203764e-07,0.0313475204873491,75
0.0008137360171749867,0.0006768338050000731,9.932494584717155e-05,0.10152507075001097,4.3061493742010873e-07,0.028891319778406997,74
0.0008556335955751557,0.0007210291967838609,0.00010981632748153036,0.10815437951757913,4.930896452398969e-07,0.0269071530546147,71
0.0008193971532631981,0.0006848881658808544,0.00010071175421637495,0.10273322488212816,4.7287257144081117e-07,0.0253767446063653,78
0.0009027064772423896,0.0007282033899081025,0.0001222318476083047,0.10923050848621538,6.083165437254968e-07,0.03272816459683222,77
0.0008028722969864565,0.000610563680903943,9.669058879024633e-05,0.09158455213559144,4.503787809203067e-07,0.029743420466628763,70
0.0009654113243191151,0.000718275742622802,0.00013980285376853814,0.1077413613934203,7.022820285824751e-07,0.030569014689547085,68
0.0009208374616853099,0.0007520857736401473,0.00012719124462645667,0.11281286604602209,6.3247987460364e-07,0.03155627745472528,74
0.0008856299694115618,0.0007230002749542284,0.00011765106640798858,0.10845004124313426,5.162046895879084e-07,0.03212092244991957,79
0.0008237522983141494,0.0006538461952232257,0.0001017851773466765,0.09807692928348387,5.065524722435917e-07,0.0317921437335593,74
0.0008959465782572528,0.0007542135517268436,0.00012040804066363196,0.11313203275902653,4.918076464030131e-07,0.0328664983726411,77
