RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002779938756185987,0.0024824753271118177,0.001159208923221734,0.37237129906677263,7.5716076338592545e-06,0.11483240100241421,75
0.0026797017394489405,0.002400632006895877,0.0010771202118608515,0.3600948010343815,7.052463167120527e-06,0.11138132187648028,71
0.0027833826324177072,0.002490980546253293,0.0011620828317666788,0.37364708193799395,7.618191617037153e-06,0.1152210279144405,72
0.0027986232376650028,0.0025148098564343234,0.0011748438039597816,0.37722147846514853,7.696689004786944e-06,0.115591751153201,73
0.002865871007737699,0.0025721069377544637,0.0012319824949487239,0.38581604066316955,8.098112986070277e-06,0.11825313814673619,74
0.0028994423645744296,0.002570739695380816,0.0012610149038233438,0.38561095430712244,8.271968800674035e-06,0.11894281988413011,73
0.002866323670681948,0.00256348530095029,0.0012323717077667453,0.3845227951425435,8.048940530046462e-06,0.1187008257769828,71
0.0029370203329236078,0.002633888483914257,0.001293913265401005,0.39508327258713855,8.51346563008039e-06,0.12190268163184179,69
0.0028913347860925046,0.00259675541480636,0.0012539725267902886,0.389513312220954,8.24052057738132e-06,0.120724547217309,68
0.0027729501486623833,0.0024823466286664837,0.0011533878790450103,0.37235199429997257,7.5359228761931495e-06,0.1146245787082814,70
0.0028930599811939654,0.0026002043316412397,0.0012554694082179043,0.39003064974618595,8.23846243069069e-06,0.1212610216226688,68
0.0029140033267163975,0.002618031725015438,0.0012737123082171347,0.3927047587523157,8.34301225669689e-06,0.12087206984192858,71
0.002924184330725658,0.0026331790166960667,0.0012826281000092197,0.39497685250441,8.399656116968287e-06,0.1223489204324715,73
0.002919283303148174,0.0025937661477545854,0.001278332250605957,0.38906492216318783,8.335770633794016e-06,0.1198196810129417,74
0.0028294521204251257,0.0025267882269997773,0.001200869895266736,0.3790182340499666,7.869955443417671e-06,0.1157294820259066,70
0.0027810102251941307,0.002507954782498213,0.0011601026808951466,0.37619321737473194,7.6102394280164865e-06,0.11601725459583759,74
0.002707287222388067,0.0024281060542991942,0.001099410615675854,0.36421590814487914,7.190718727500335e-06,0.11241809382143271,69
0.0027421791091521044,0.0024633548153666887,0.0011279319400005344,0.3695032223050033,7.387860213877292e-06,0.1133158045569036,70
0.002885797452357341,0.0025965402443604395,0.001249174040404818,0.3894810366540659,8.185064196549947e-06,0.1203370013813322,72
0.0028881379012280013,0.002597995834893427,0.0012512010804764527,0.38969937523401404,8.18896152396672e-06,0.12024990281288389,72
0.002779235175898754,0.0025032352272167917,0.0011586222244429466,0.37548528408251874,7.589646734456125e-06,0.1154603214573316,71
0.00296243295738426,0.0026753638130453264,0.0013164013540494682,0.40130457195679897,8.641244724601992e-06,0.12386921386471751,71
0.0029929516251895015,0.0026896166366831074,0.001343663914608672,0.40344249550246614,8.82573188971416e-06,0.125559117523648,71
0.0030036401585150823,0.002693821052620041,0.0013532781302766762,0.40407315789300613,8.900997025492393e-06,0.1241870518178988,71
0.003040957295826201,0.0027114004213277484,0.0013871131912557904,0.40671006319916225,9.092913377708017e-06,0.12369717300052022,71
0.0028768253477597814,0.0025786950510842993,0.001241418612226978,0.3868042576626449,8.140032618442471e-06,0.12114432145458928,69
0.0028966814046403424,0.002604101061531743,0.001258614473998372,0.3906151592297614,8.267537655762274e-06,0.12007057128872389,75
0.0027558729718140315,0.0024864915932409967,0.0011392253755162654,0.3729737389861495,7.4886556531970876e-06,0.1157188726376406,74
0.0029094979931638958,0.002626918526487268,0.0012697767858337106,0.3940377789730902,8.345710123101314e-06,0.12145074384762711,72
0.002917034962889971,0.0026307529192401645,0.0012763639462083742,0.3946129378860247,8.369718452040064e-06,0.1213808683630544,73
0.0031673604619325496,0.002774144263942248,0.001504825844372036,0.4161216395913372,9.94078466405479e-06,0.13402305865635242,75
0.0037906095124337325,0.003145267100992523,0.002155308071362965,0.47179006514887845,1.4175631098122443e-05,0.1654074562913538,71
0.005756560320885562,0.004285595643423515,0.004970698009199113,0.6428393465135271,3.305871812109574e-05,0.2207843569277698,77
0.0031760157316762304,0.002722660737871853,0.0015130613891782352,0.40839911068077794,9.98733290440792e-06,0.1427910352194066,80
0.0029340548371644417,0.002613415990552462,0.0012913016681232086,0.3920123985828693,8.4028314624327e-06,0.12273014348875519,81
0.0029027995904475257,0.00257136449031677,0.0012639368193453485,0.3857046735475155,8.171540918999791e-06,0.1211304292104447,85
0.0029278480923266904,0.0025969158432659484,0.001285844167761156,0.3895373764898923,8.355226587260231e-06,0.1220659669760453,83
0.0030561452636831622,0.002710699856157699,0.0014010035809099539,0.40660497842365484,9.118537199967772e-06,0.12734555103015288,79
0.002857827803552914,0.0025316729765342922,0.0012250769632140112,0.37975094648014385,7.897440975878811e-06,0.11792097784271889,80
0.002944806659584177,0.002624234492179046,0.0013007829393496982,0.39363517382685687,8.432737130241063e-06,0.12256350071446391,82
0.002824432457426851,0.0025059762440038094,0.001196612805984942,0.3758964366005714,7.772159614282914e-06,0.1177868720362702,84
0.0029664566924849367,0.002633360597681937,0.0013199797962583006,0.39500408965229056,8.56495550742527e-06,0.123674657042676,81
0.0030957394959985817,0.0027629046070032867,0.0014375404540628329,0.414435691050493,9.35376982055964e-06,0.1294574501947591,82
0.0029667034404165203,0.0026385391805471533,0.0013201993955068827,0.395780877082073,8.570744422116226e-06,0.12403232531892709,82
0.0028493110745119246,0.002518951637179638,0.0012177860399004447,0.3778427455769457,7.898601509885562e-06,0.1192559652651476,81
0.0029656871971504247,0.0026328217017024236,0.0013192950827012912,0.39492325525536354,8.572298270903822e-06,0.1232720496789262,80
0.0029720961378939936,0.0026245260043743553,0.0013250033179326589,0.3936789006561533,8.570356454179745e-06,0.121977661690801,82
0.0029750442485163126,0.0026309989305050765,0.001327633242094499,0.3946498395757615,8.636871649555526e-06,0.1227306556091075,81
0.00272089945328321,0.0023986877108396264,0.0011104940752315307,0.359803156625944,7.204075989444668e-06,0.11322526136168412,82
0.002810212641113924,0.002450442669934762,0.0011845942632414744,0.3675664004902143,7.677094853581926e-06,0.1185787351229252,80
0.002964694218361181,0.002644074151295551,0.0013184117712576322,0.39661112269433263,8.563580334443138e-06,0.1236437487482707,82
0.003402441064106395,0.0029857926034620452,0.0017364907792076188,0.4478688905193068,1.1331936818098394e-05,0.1406925037344362,76
0.0031673162000199727,0.002785661995942893,0.0015047837866363437,0.41784929939143395,9.829166810441765e-06,0.1304673542011704,84
0.002989495612417791,0.0026621640082687844,0.0013405626024997836,0.39932460124031766,8.727944895068835e-06,0.1244224484964531,84
0.0029681295194428498,0.0026136379496535652,0.0013214689266282061,0.3920456924480348,8.598105718461562e-06,0.1225828713193638,79
0.002876757313820169,0.002553347975654678,0.0012413598963926752,0.38300219634820165,7.988472571749592e-06,0.1195185394817668,79
0.0028834756437149623,0.0025667593041381717,0.0012471647681846125,0.38501389562072574,8.08877324323499e-06,0.1201593459939979,77
0.002941725212216605,0.002625874275592484,0.0012980620836286246,0.3938811413388726,8.425241430591082e-06,0.12205860050548441,79
0.0029710889858146224,0.00264598310112363,0.0013241054642443443,0.3968974651685445,8.602212840498842e-06,0.1239559821171445,81
0.0029311260164448863,0.0026050549384763694,0.0012887249586420102,0.39075824077145543,8.373957051318467e-06,0.12204781268496578,84
0.002979449545176542,0.002652103185768052,0.0013315679388379055,0.39781547786520777,8.645685238167262e-06,0.12400869877123451,78
0.0030316746260286897,0.0026989697899057006,0.0013786576557159294,0.4048454684858551,8.984063380369432e-06,0.12639012066552868,80
0.003116922750755075,0.0027538652757912088,0.0014572811151261874,0.41307979136868134,9.51023928988211e-06,0.1283637028664839,77
0.003039176537863783,0.002682916316810422,0.0013854891042452534,0.4024374475215633,9.001258605461758e-06,0.12489600335920661,78
0.0029647907589296714,0.002651524948324081,0.0013184976366352166,0.3977287422486121,8.575820791926608e-06,0.12348286314743188,77
0.0029977862557030895,0.0026809018026300066,0.001348008365232352,0.402135270394501,8.769934100367633e-06,0.12489999706653009,78
0.002900985387555155,0.0025755598715268874,0.00126235743282128,0.38633398072903313,8.171904345921628e-06,0.1200225555834529,82
0.0028423228971414054,0.002526755360473334,0.001211819917742147,0.3790133040710001,7.869116293763787e-06,0.11788713347865591,81
0.0029479261974559466,0.0026316264204362186,0.0013035403298470615,0.3947439630654328,8.475057506897423e-06,0.1229255016910003,78
0.0029441313880907405,0.0026307420614368584,0.0013001864445511668,0.3946113092155288,8.428516209796608e-06,0.12246926812500059,81
0.0029913303369256674,0.0026577748683885524,0.001342208577691774,0.39866623025828285,8.650099089170414e-06,0.12397357027904521,80
0.0029838884540901384,0.002626867316223065,0.0013355385459678654,0.39403009743345974,8.67111488029501e-06,0.1223949329590647,82
0.0028414719251014377,0.00253138715581384,0.0012110944051709504,0.379708073372076,7.85808554056922e-06,0.1178868520410905,79
0.002897270257527072,0.002578631412332649,0.0012591262417726479,0.38679471184989733,8.166386662931075e-06,0.12043721718501169,76
0.0029839422390861357,0.0026579144335528177,0.0013355866929303571,0.3986871650329227,8.698907362891139e-06,0.1240391194468521,74
0.0029125415985450185,0.0026037647096932223,0.001272434784488276,0.39056470645398333,8.244113203061755e-06,0.1210897884707543,75
0.0029846994720607914,0.0026687622333225265,0.0013362646407779949,0.400314334998379,8.667133314211213e-06,0.1239188818298648,78
0.0029476110380481616,0.002637468485211276,0.0013032616247435043,0.39562027278169143,8.450065153300588e-06,0.12255355746015839,78
0.0028722853852749092,0.002558236459011251,0.001237503500169575,0.38373546885168763,7.979054310947425e-06,0.1182479568912512,78
0.0029117371038590556,0.0025971993601466795,0.001271731944298428,0.38957990402200193,8.301848993083806e-06,0.1209902385977093,78
0.0029884007513955534,0.002667466763250619,0.001339580857641226,0.4001200144875928,8.728599044260799e-06,0.12478751661404039,77
0.0029596184583946237,0.00263907459686098,0.0013139012128905254,0.39586118952914695,8.521290815485798e-06,0.12294806079872839,81
0.002860258895157442,0.0025612079728868187,0.0012271621420990907,0.3841811959330228,7.933056929719368e-06,0.1187332825591371,77
0.003013658034901512,0.0026850370096132407,0.0013623202126989663,0.4027555514419861,8.858523237983854e-06,0.12526682825589341,80
0.0029334159932508713,0.002609144647379953,0.0012907394084189995,0.39137169710699293,8.391364960466348e-06,0.1218435519812956,77
0.0029461002846435107,0.0026307536728823774,0.0013019260330764861,0.3946130509323566,8.490506379475891e-06,0.1224574947893327,74
0.0030301401951225216,0.0027100381829081397,0.0013772624403145732,0.406505727436221,8.949947958396403e-06,0.1248824987355746,79
0.0029100207686484484,0.0025994333532087383,0.001270233131094796,0.38991500298131077,8.20233117736178e-06,0.1205200248562687,81
0.0028620114589187075,0.002565087751142668,0.0012286664386472984,0.3847631626714002,7.963044851479586e-06,0.1188563793002015,81
0.0029665378087947703,0.0026501400785824388,0.0013200519856513314,0.3975210117873658,8.58251793125489e-06,0.123568778316693,80
0.0029948659420939903,0.002685040729006706,0.0013453833016671788,0.4027561093510059,8.751924146069218e-06,0.12502733796726512,78
0.0028451605335218194,0.0025557580907566192,0.0012142407692265246,0.38336371361349286,7.864848761071506e-06,0.11837212811006631,78
0.0029662164407045374,0.002651899160334325,0.001319765995965884,0.39778487405014873,8.586400635687932e-06,0.12315988787799238,80
0.003093055579922404,0.0027263132652181952,0.0014350489230733677,0.40894698978272925,9.369028239649696e-06,0.12644586540048508,78
0.003202178958892174,0.0028286982932944752,0.0015380925127157648,0.4243047439941713,1.0019538301561182e-05,0.13172777012074793,76
0.0031085576252581613,0.002776920061780094,0.0014494695764325988,0.4165380092670141,9.459623221732066e-06,0.1292325966418193,80
0.0028801202890414096,0.0025686533737264198,0.0012442639319021958,0.38529800605896297,8.090913338370709e-06,0.12005051967543359,76
0.002986573981148387,0.0026781622514067574,0.0013379436217308789,0.4017243377110136,8.715550665604926e-06,0.1247163335820397,77
0.0029812227193021052,0.0026680469432185227,0.0013331533353124559,0.4002070414827784,8.657029203675635e-06,0.12340766096657041,80
0.0028987780451418524,0.002600983161158239,0.0012604371232494628,0.39014747417373585,8.160987476592928e-06,0.119998895490792,76
0.0030001523071962726,0.0026949985656553282,0.0013501370799562677,0.40424978484829927,8.781546763322126e-06,0.12469861363540871,80
0.0029917669484123433,0.00267530700646383,0.0013426004210418756,0.4012960509695745,8.743338530811283e-06,0.1249639363904777,79
0.003062409927338987,0.0027356336141096038,0.0014067531844596574,0.4103450421164406,9.138892466933676e-06,0.12652351821985558,78
0.0029722680602215137,0.002663374669686382,0.001325156613271944,0.39950620045295726,8.561857658456665e-06,0.1231592765431416,78
0.0029634624666339763,0.002648785065794063,0.0013173164686722495,0.3973177598691095,8.586769053574699e-06,0.1236417200693323,77
0.002968027236684666,0.0026631967896703877,0.0013213778516553024,0.3994795184505582,8.617832205162796e-06,0.1236468905993162,76
0.002885588682640692,0.002595921726229171,0.0012489933068076068,0.3893882589343757,8.127013820792596e-06,0.11994087164526171,77
0.002921225619020714,0.0026291290369461623,0.0012800338675834429,0.3943693555419243,8.314147866041697e-06,0.1211666454747993,79
0.002895384342896775,0.0026033491301160655,0.0012574875739637687,0.39050236951740985,8.174578925075916e-06,0.1204715465204653,76
0.00306536747495608,0.002761521438950207,0.001409471663477792,0.4142282158425311,9.19948614027693e-06,0.12702469172664838,81
0.003039040138961466,0.0027106005740966423,0.001385364744932839,0.4065900861144963,8.968622100662733e-06,0.1257185129059555,82
0.0031323954887505154,0.002794684855511511,0.0014717852246916869,0.41920272832672667,9.600485068130005e-06,0.12856112836872788,78
0.0030987917997593356,0.0027887132077700568,0.0014403765927383555,0.4183069811655085,9.413639291154088e-06,0.1290374312020428,78
0.0030868541966150025,0.002780921410328728,0.0014293003246739478,0.4171382115493092,9.308991412706618e-06,0.127933604917558,80
0.002994665007259225,0.0027000637491924762,0.001345202775855434,0.4050095623788714,8.79084442213631e-06,0.12423115318635038,80
0.0030702202308916897,0.002776503203057498,0.0014139378399264928,0.4164754804586247,9.241209161683235e-06,0.12754938373047858,79
0.003153612685301694,0.002846844579928814,0.0014917909453343642,0.4270266869893221,9.76956156267716e-06,0.13115198646527343,77
0.003055818992827956,0.002755022239671311,0.0014007044575392094,0.4132533359506967,9.121926934827781e-06,0.12679357018727339,79
0.003011755159700965,0.002696528214208675,0.001360600371297808,0.4044792321313012,8.861296729737141e-06,0.1233291299413627,77
0.0030180190294024642,0.0027108476413090134,0.001366265829275309,0.406627146196352,8.91507423634996e-06,0.123193774885956,76
0.002957433410788245,0.002628920208064468,0.0013119618568869888,0.39433803120967015,8.465008514862255e-06,0.1237449243933282,67
0.006298137678696702,0.004361962271908511,0.005949980732972863,0.6542943407862767,3.942068609446819e-05,0.2579254381986695,74
0.004347100293931071,0.002988384953091925,0.002834592144824341,0.44825774296378873,1.7877673141978303e-05,0.1611665771787372,76
0.003092126009475176,0.002754421738348002,0.0014341864887709316,0.41316326075220033,9.150600610172676e-06,0.1263497829616283,73
0.0030776242749634645,0.0027423896261143414,0.0014207656766766588,0.4113584439171512,9.09033650039605e-06,0.1264310403185705,75
0.0031967066157552286,0.002835839419456976,0.0015328399780819872,0.4253759129185464,9.80467524190061e-06,0.1325980481935661,79
0.003085635581252524,0.002727982683628715,0.0014281720410437406,0.40919740254430725,9.109119109155219e-06,0.12635752806519898,79
0.003268224081454969,0.00288726843266514,0.0016021932969903267,0.433090264899771,1.0244721390583237e-05,0.1347524224572248,76
0.0034794183618858388,0.003037065590845836,0.00181595282055425,0.45555983862687544,1.1590980897210693e-05,0.140550328586686,71
0.003252796601155489,0.0028691835429338324,0.0015871028592733052,0.43037753144007485,1.0112640721258524e-05,0.13485097475760727,72
0.0033141292544391055,0.0028947061344631888,0.001647517907269365,0.43420592016947834,1.0591523564321715e-05,0.1346539057083491,76
0.0032669885494643666,0.0028721655381478504,0.0016009821273496928,0.4308248307221776,1.0259855764855422e-05,0.13556108485296822,77
0.003308851167301072,0.0029230939710847494,0.0016422744071024503,0.4384640956627124,1.0533745834495349e-05,0.1377665296120893,78
0.003149387412906112,0.0027786629465212185,0.001487796161485718,0.4167994419781828,9.522759347127491e-06,0.130286465210197,73
0.0031998350279751437,0.002848018738280855,0.0015358416309385033,0.4272028107421283,9.856364904464521e-06,0.1334981777762848,77
0.0031880858852095023,0.00282530966281089,0.0015245837417208084,0.4237964494216335,9.789647958287596e-06,0.12976504975489234,78
0.0033283988362901524,0.002926674863610445,0.0016617358220126458,0.4390012295415668,1.0637134925030722e-05,0.1355075556195117,77
0.0031613180158174014,0.002812917808318544,0.0014990897395697508,0.4219376712477816,9.508122744352293e-06,0.12824921509402032,77
0.0030963784465197486,0.002750401189694518,0.0014381339226108075,0.4125601784541777,9.160965908217015e-06,0.126880641373257,79
0.003180472661976431,0.002834973064871323,0.0015173109530369168,0.42524595973069845,9.717460182255153e-06,0.1301280278356166,77
0.0031195531783692124,0.0027680230136761103,0.001459741804901018,0.4152034520514165,9.367933136142e-06,0.129632754477095,78
0.0031434398961402766,0.0027770204300609285,0.001482182157096959,0.41655306450913926,9.453838655867253e-06,0.12915561058484942,74
0.003162014370060524,0.0028033674584956505,0.0014997502314703882,0.4205051187743476,9.585473285374137e-06,0.13035720905827403,78
0.003106729091870124,0.0027501378654859027,0.0014477648475408247,0.4125206798228854,9.231697658829221e-06,0.12534575939617243,76
0.003263398655975156,0.002883607887473274,0.001597465618173068,0.4325411831209911,1.023161522457828e-05,0.1343166593120908,75
0.0030580411224696183,0.002717080797789435,0.0014027423260072865,0.4075621196684152,8.904427799597286e-06,0.1236543795259101,77
0.003300075524495331,0.002933080965415913,0.00163357477010597,0.43996214481238693,1.0447756251074875e-05,0.1357837825371292,82
0.0034863750960556026,0.0030808367318716917,0.0018232216965595068,0.46212550978075373,1.1733848459711774e-05,0.14373590841709322,79
0.003080640682078731,0.0026909928283028977,0.0014235520518117765,0.40364892424543464,9.067855547785438e-06,0.1255669084906262,75
0.0031569669352339907,0.0028025838694549915,0.0014949660345241044,0.4203875804182487,9.567748213971484e-06,0.1315489615044238,76
0.003337043599911231,0.0029714845953526595,0.001670378998156276,0.44572268930289893,1.0745742915381021e-05,0.14000029352744592,75
0.0032799589152724554,0.0028784379951096507,0.0016137195728812893,0.4317656992664476,1.0395488943352143e-05,0.13481327315328281,77
0.00336992110813681,0.002952845676628267,0.0017034552412599035,0.44292685149424005,1.0926088661000493e-05,0.1381125586323124,77
0.0033522194024925515,0.0029606090562487473,0.0016856062383671278,0.4440913584373121,1.081015944265918e-05,0.13825290743258417,73
0.0033654557379953647,0.002985472190021646,0.0016989438486608886,0.4478208285032469,1.0870892590603239e-05,0.13651515313285595,74
0.0032269597598530092,0.002892035619999903,0.0015619903937565886,0.4338053429999854,1.0027728382929554e-05,0.1333783243352209,74
0.003117042412347566,0.0027437262890949014,0.0014573930100560298,0.4115589433642352,9.345022873737839e-06,0.12792056264118723,82
0.0029824508368057902,0.0026012481934927665,0.0013342519490945337,0.390187229023915,8.501794146996499e-06,0.12225151560283311,76
0.0031782069799723457,0.0028202544285367394,0.0015151499411317406,0.4230381642805109,9.705375903050704e-06,0.13000899343260539,73
0.003140010778522091,0.0027769289763070306,0.001478950153385236,0.4165393464460546,9.448078603426841e-06,0.1277861931455388,75
0.0030418025379440965,0.002686837794915095,0.001387884401976472,0.4030256692372643,8.828658443439587e-06,0.1224385222573528,75
0.0029723679120758108,0.002642456663212142,0.0013252456507106872,0.3963684994818213,8.464625957319429e-06,0.1222731524203225,77
0.003176371580019966,0.002810323974892904,0.0015134004621537801,0.4215485962339356,9.711246862538607e-06,0.129698415604833,75
0.002966780939118152,0.002633235956267923,0.0013202683711072177,0.39498539344018846,8.449281545474388e-06,0.1221697549287672,74
0.0031026426619144847,0.0027642254745702142,0.0014439587231297698,0.4146338211855321,9.233441321050328e-06,0.1262780450070119,74
0.0032428923616956403,0.002868488348145873,0.0015774526304315893,0.43027325222188095,1.016121072094155e-05,0.13258350489523701,78
0.003170160532772153,0.0028154003334455936,0.0015074876705319334,0.4223100500168391,9.743343529613552e-06,0.13078382690367932,75
0.0031605420232134708,0.002812371926165389,0.0014983538820747449,0.42185578892480835,9.597027880881436e-06,0.1292353830531366,76
0.0031888621197006094,0.0028346636283142997,0.0015253262427692197,0.42519954424714496,9.813447256487948e-06,0.1320484457514825,78
0.0032866203621957435,0.002905375973917446,0.001620281010779952,0.4358063960876169,1.0416128151540547e-05,0.1353776940180105,79
0.0031641823759610602,0.00280833174848737,0.001501807516251387,0.4212497622731055,9.623777954176684e-06,0.1311237396439961,73
0.0031598097914379945,0.0028110159588000103,0.0014976596877101134,0.4216523938200015,9.572558780616319e-06,0.12926433358210077,76
0.003267160442756668,0.0028968737070121293,0.001601150603807092,0.4345310560518194,1.0303584662246806e-05,0.13442130005657188,75
0.0031308091540785143,0.002788166760859658,0.0014702948938892734,0.41822501412894875,9.437174762519394e-06,0.12850595796637831,75
0.003220876193737198,0.002873871409285249,0.0015561065183074532,0.43108071139278736,1.005707663853058e-05,0.1327850499648164,75
0.0032224671226056844,0.00285241329987141,0.0015576441534411838,0.42786199498071154,1.0032086212101975e-05,0.1314236819359363,76
0.003268561669674569,0.0028772250431687916,0.0016025243082698707,0.4315837564753187,1.0304534261446405e-05,0.1336618074454427,80
0.003206675623504975,0.0028262923257028946,0.0015424152831571532,0.4239438488554342,9.904103633620139e-06,0.132513562898179,79
0.003173022949922788,0.0028019356944573395,0.0015102111961105068,0.42029035416860094,9.700730841115821e-06,0.13188388876815438,73
0.0032891101429664738,0.0029121721625381307,0.0016227368298847406,0.4368258243807196,1.0489163404105477e-05,0.1371697627347808,78
0.0031787186591062896,0.0027756429620614774,0.0015156378470625729,0.41634644430922163,9.774509984182815e-06,0.1279331000451738,82
0.0030588119372325804,0.002698197621955627,0.0014034495701034798,0.40472964329334404,9.06023819033122e-06,0.1269750614480612,76
0.003203364269273827,0.002870172589274236,0.0015392313962490358,0.43052588839113537,9.903503571240191e-06,0.1327994103542341,75
0.0033147679925311607,0.0029374423836682276,0.001648153026646359,0.44061635755023415,1.0669354840567591e-05,0.1355642055074061,79
0.003208844248221913,0.002827033129293762,0.001544502211402028,0.4240549693940643,9.95995797676661e-06,0.13104743649005152,79
0.003338304976310881,0.00297151117676254,0.0016716420172292988,0.445726676514381,1.0728956182972926e-05,0.1376508480735906,78
0.003405082223536115,0.003032316715623107,0.0017391877423562482,0.454847507343466,1.1245025704246052e-05,0.14231462972666298,77
0.003362887265524272,0.0029925172108070976,0.001696351614093797,0.4488775816210646,1.0959073177407757e-05,0.13922560794896882,78
0.0031661553960727613,0.00279911395675839,0.0015036809988120997,0.4198670935137585,9.657404577606606e-06,0.13183474599709788,80
0.0032197061640121317,0.0028094809078331277,0.0015549761673866573,0.42142213617496915,1.0028294705186327e-05,0.1335599734866462,82
0.003163400320593838,0.0027694793869508824,0.0015010652382499796,0.41542190804263235,9.663545214003651e-06,0.1303473146856004,76
0.003468106016749236,0.003070191217158748,0.0018041639015118375,0.4605286825738122,1.173498175727981e-05,0.1428276782777519,77
0.003373198274118476,0.0029956930935908835,0.00170676998947738,0.44935396403863254,1.1092273416246392e-05,0.13799213644555597,77
0.003173972415582873,0.0028102806552214605,0.0015111151342321466,0.4215420982832191,9.765341315806353e-06,0.1310793852544907,80
0.003223747137039422,0.002840673143707375,0.0015588818405354804,0.42610097155610627,1.0107303823400244e-05,0.13302750148299325,83
0.003088913397662285,0.00272620712490485,0.0014312078967386344,0.4089310687357275,9.242967711524441e-06,0.1276178877944318,78
0.0033469215720681256,0.002975152943013296,0.001680282601436246,0.44627294145199436,1.0904787945261773e-05,0.13911592473015671,77
0.003321489506510045,0.0029730357821679616,0.0016548438812784513,0.44595536732519425,1.0717324661335316e-05,0.13797585994523348,79
0.0034710544048846322,0.003104742880976316,0.0018072328022503514,0.4657114321464474,1.1743801670050994e-05,0.1447241041467725,82
0.0032974776802521095,0.002938030521022276,0.0016310038577641251,0.4407045781533414,1.0520736689645877e-05,0.1357662199753526,83
0.0029549554123167805,0.0026043433881905234,0.0013097642233170352,0.3906515082285785,8.431066022778219e-06,0.1225030440961091,85
0.0031177404775565806,0.0027425843936386236,0.0014580458528092102,0.41138765904579355,9.403479431389414e-06,0.1280934880055789,81
0.003296422091833962,0.0029024718397477976,0.001629959791129649,0.43537077596216966,1.063385748253087e-05,0.1371355893156419,80
0.003562995542242057,0.003112408844335689,0.0019042405851055157,0.46686132665035335,1.2413670815782943e-05,0.1468778543973638,79
0.003247451737473063,0.0028199034144695528,0.0015818914180825224,0.4229855121704329,1.0238807133812237e-05,0.13212804625892108,78
0.0030976647985788714,0.002725447902037347,0.001439329080653202,0.40881718530560207,9.31812734889762e-06,0.12913055136893953,81
0.003142230735583774,0.0027817679977016545,0.0014810420993471018,0.41726519965524816,9.594335196093562e-06,0.13081079342046442,82
0.00320789069050321,0.0028665391792812144,0.0015435844023325743,0.4299808768921822,1.0014840732057251e-05,0.1342438062014727,85
0.0032107479076290235,0.002820697560806156,0.0015463353189516232,0.4231046341209234,1.0028065467670078e-05,0.1315127711983735,82
0.00471187410237599,0.003759065648065826,0.0033302636334962316,0.5638598472098739,2.1958555643636e-05,0.2080257582805175,77
0.005016231289799209,0.004077667213102744,0.003774386452914096,0.6116500819654116,2.454601386237142e-05,0.2296972270676472,73
0.004622347398302462,0.003922707334259804,0.003204914320589031,0.5884061001389707,2.1240610060918845e-05,0.2165800363080657,78
0.004641056604676827,0.0037747556938633703,0.0032309109611721597,0.5662133540795056,2.1047684996814107e-05,0.20535319414744607,75
0.004512488425099332,0.0035873592891663988,0.003054382767998317,0.5381038933749598,2.0225453577642998e-05,0.197630145999706,72
0.005756564865208761,0.004793137626217379,0.004970705857103394,0.7189706439326069,3.300384887176951e-05,0.2533235201384595,71
0.005101717718297047,0.004129084571171829,0.0039041285515779038,0.6193626856757743,2.5820849679099337e-05,0.2329528166634935,72
0.004452417849449305,0.003726883315160848,0.0029736037059142173,0.5590324972741272,1.9663006087583343e-05,0.1994401498664523,78
0.004962473487640349,0.004174307104570721,0.003693921467330005,0.6261460656856082,2.4478595951039075e-05,0.2453369636566272,79
0.005835340656431253,0.00464802125125397,0.005107680086489929,0.6972031876880955,3.3995575261372055e-05,0.2694024105697336,86
0.006431878611012763,0.004913050340371605,0.00620535937002052,0.7369575510557407,4.0929170688855825e-05,0.30596756894323784,83
0.007029942059526469,0.005434733367245301,0.007413012804044887,0.8152100050867951,4.9180448159623764e-05,0.3105493969201624,79
0.006359278502148936,0.004951067310146873,0.006066063460184042,0.742660096522031,4.0428998582184234e-05,0.30206504674827084,78
0.0049342471206580306,0.004035954244567745,0.0036520191971583103,0.6053931366851617,2.431398800663324e-05,0.24326746135750862,73
0.005112662570012207,0.004343773735142702,0.003920897783220574,0.6515660602714053,2.6081542780607183e-05,0.22971957078338862,73
0.004683304386155468,0.0038977341117645953,0.0032900009960074575,0.5846601167646893,2.184428340114466e-05,0.2003446914465718,80
0.005478647640434296,0.00446683633409472,0.004502336995205442,0.670025450114208,2.9855364856810716e-05,0.25237536817969314,78
0.004659167882470058,0.0038718045304303303,0.003256176803556078,0.5807706795645495,2.1666104279293353e-05,0.20261177308572131,71
0.004701457591383336,0.003851934656066165,0.0033155555225364004,0.5777901984099247,2.2016419479265587e-05,0.21268412393130268,75
0.003969122246699509,0.003207188308376637,0.0023630897113867443,0.48107824625649553,1.563524585385818e-05,0.18808647319602761,73
0.0034177121384794647,0.002790678073263831,0.0017521134392264816,0.41860171098957466,1.1539987393131146e-05,0.15512569254348235,79
0.003778292564644398,0.0031136930845550746,0.0021413242056070713,0.4670539626832612,1.4118014355770913e-05,0.1750099706684643,74
0.0074898772750830464,0.005261396683642066,0.008414739239370816,0.78920950254631,5.602986538592231e-05,0.32992539826666223,71
0.005158360260066087,0.004175847034779477,0.00399130208589436,0.6263770552169216,2.6585882771010514e-05,0.20748116909794287,77
