Czas,Sum
60.841,0.012231749846665458
60.842,0.014533858774938568
60.842999999999996,0.014359099623103687
60.844,0.012428852867872655
60.845,0.009798663376092653
60.846,0.0075162718445992115
60.847,0.006315424264364154
60.848,0.006428490473269501
60.849,0.007559977336750135
60.85,0.009014495455071736
60.851,0.009931049246328181
60.852,0.009551355241398322
60.853,0.007447643159585251
60.854,0.003652831329921522
60.855,0.0013340823003176068
60.856,0.006661411618988184
60.857,0.011323113058520443
60.858,0.014391374214615244
60.859,0.015228980703453595
60.86,0.013635018645038336
60.861,0.009894044813330609
60.862,0.004719864098099242
60.863,0.0008934684015711965
60.864,0.0058822468241759365
60.865,0.009341285563474572
60.866,0.010720682063510966
60.867,0.009946609154958515
60.868,0.0074356014985370745
60.869,0.003993856855460732
60.87,0.000619396278536964
60.871,0.0017501594073514775
60.872,0.002484444185601923
60.873,0.0014385885609066542
60.874,0.000987643801710083
60.875,0.003932836283453
60.876,0.006285842060567667
60.877,0.0069779138852406565
60.878,0.005281537173296036
60.879,0.00103643199003623
60.879999999999995,0.005261063309831523
60.881,0.01253470975676328
60.882,0.019356749967862547
60.882999999999996,0.02427223879839965
60.884,0.02613693235610119
60.885,0.02438225925491595
60.885999999999996,0.019140824368505685
60.887,0.011204119894601886
60.888,0.001829452255697988
60.888999999999996,0.007547707965348664
60.89,0.015617887550782866
60.891,0.021441419511086742
60.891999999999996,0.024577850174059987
60.893,0.025083341940179468
60.894,0.023396742675575313
60.894999999999996,0.020163348226990778
60.896,0.016055890151718627
60.897,0.01164320469183319
60.897999999999996,0.0073331096076107325
60.899,0.0033865239720229823
60.9,2.4686934320968033e-05
60.900999999999996,0.0027551928274014994
60.902,0.0046535655715332054
60.903,0.00557644680542278
60.903999999999996,0.005443099549530243
60.905,0.0043041258343452975
60.906,0.002389442644730017
60.907,0.0001062755351991245
60.908,0.002024224255088715
60.909,0.003479821308107716
60.91,0.003867545051322995
60.911,0.0030304106450278496
60.912,0.0010946865871618416
60.913,0.0015599024437458419
60.914,0.004399787535810867
60.915,0.0068768991532972825
60.916,0.008564853371866714
60.917,0.009250791162716036
60.918,0.008957262927490247
60.919,0.00789252598500031
60.92,0.006351593989163187
60.921,0.004606010309116437
60.922,0.002822275153620506
60.923,0.0010366566772609584
60.924,0.0008077312879709099
60.925,0.0027793185922972666
60.926,0.004866600384507782
60.927,0.006915654323022316
60.928,0.008625456092583354
60.929,0.009608994190106038
60.93,0.009503956174563385
60.931,0.008097647578865544
60.932,0.0054236053967712155
60.933,0.001794764732571596
60.934,0.0022423199430008115
60.935,0.006022375189063481
60.936,0.008913127537196969
60.937,0.010459463992951801
60.938,0.010478025920729394
60.939,0.009076206562471783
60.94,0.006593724714332858
60.940999999999995,0.0034892855388279033
60.942,0.00021126261350528614
60.943,0.0029054804664158207
60.943999999999996,0.005685416050039039
60.945,0.008090754305303928
60.946,0.010146500131568991
60.946999999999996,0.011845233849368196
60.948,0.013072102708454264
60.949,0.013583800109781692
60.949999999999996,0.013056578688526558
60.951,0.011193660020655685
60.952,0.007859830844422466
60.952999999999996,0.0031980366928768844
60.954,0.002316060313721451
60.955,0.007910124042399267
60.955999999999996,0.012644819312419056
60.957,0.015611952805060723
60.958,0.016153391787504322
60.958999999999996,0.014043061368964252
60.96,0.009580161603839697
60.961,0.0035623281724195036
60.961999999999996,0.002862469724565385
60.963,0.00843489156135111
60.964,0.012058973075458947
60.964999999999996,0.01304657215610016
60.966,0.011271250057778707
60.967,0.007192769433621397
60.967999999999996,0.0017451434576840389
60.969,0.0038848253757233307
60.97,0.008534066267379948
60.971,0.011326533450181732
60.972,0.011858564561572641
60.973,0.010261863597827135
60.974,0.007131512310900826
60.975,0.0033415807416548836
60.976,0.00019990564125573084
60.977,0.0027895732885295033
60.978,0.0040966869497507325
60.979,0.004216802715405517
60.98,0.0035999959478087477
60.981,0.0028783181328095237
60.982,0.002645881451450529
60.983,0.003258338900313814
60.984,0.004712395015073615
60.985,0.006641839113474469
60.986,0.00843131214915237
60.987,0.009412989472259855
60.988,0.009085475870852896
60.989,0.0072865558970400665
60.99,0.004264731306760997
60.991,0.0006250251444376359
60.992,0.002836791227410826
60.993,0.005362467742262653
60.994,0.00645276458736307
60.995,0.006013989936632035
60.996,0.004383810409673196
60.997,0.002227489126770259
60.998,0.00033570669896435776
60.999,0.0006144014204546536
61.0,0.0002620883756154957
61.001,0.0013316239792784872
61.002,0.0037066661088214054
61.003,0.006145368674614874
61.004,0.007886773645416963
61.004999999999995,0.008346608295058046
61.006,0.007276154056657358
61.007,0.004814882332056381
61.007999999999996,0.0014270642555826321
61.009,0.002250319105738607
61.01,0.0055944133277360695
61.010999999999996,0.008156494021685551
61.012,0.00974682721186808
61.013,0.010424976339744506
61.013999999999996,0.010410153127279642
61.015,0.009953272455921189
61.016,0.009223140580638516
61.016999999999996,0.008250303114395677
61.018,0.006947245454912869
61.019,0.005192352775598678
61.019999999999996,0.0029390837838449493
61.021,0.00030100791782309986
61.022,0.002428048749795724
61.022999999999996,0.0048344418147686025
61.024,0.006509055837261756
61.025,0.007191361038255369
61.025999999999996,0.006877049865398734
61.027,0.005842150362518307
61.028,0.004564320505293327
61.028999999999996,0.003559408100279167
61.03,0.0031851236070901366
61.031,0.0034812207025616947
61.032,0.004109434261938922
61.033,0.00442711190381672
61.034,0.0036846974074323992
61.035,0.001293202415927259
61.036,0.0029213894548611083
61.037,0.00856338964118434
61.038,0.014674119861314491
61.039,0.019915222191548638
61.04,0.02288928339504625
61.041,0.022513339212574757
61.042,0.018339605192720113
61.043,0.010727966835964815
61.044,0.0008141162308276968
61.045,0.009725622356444514
61.046,0.01905378392513199
61.047,0.025595189436466725
61.048,0.028391442037984823
61.049,0.02729360348317031
61.05,0.022946383654217178
61.051,0.016575706261489968
61.052,0.009645066471464594
61.053,0.003479323119184054
61.054,0.0010414077296166584
61.055,0.0036402579073320025
61.056,0.0046228224052527345
61.057,0.0046976700155272515
61.058,0.004702098104104501
61.059,0.005319545165391533
61.06,0.006871365028139676
61.061,0.009238380988874612
61.062,0.01192603776447502
61.063,0.014243899193097495
61.064,0.015538210787818061
61.065,0.015403869026464713
61.065999999999995,0.013811909121289608
61.067,0.011116586424886967
61.068,0.007943380325056322
61.068999999999996,0.004994717226636011
61.07,0.0028338371366056687
61.071,0.0017127021205938899
61.071999999999996,0.0014961377287466588
61.073,0.001705823336131787
61.074,0.001672595292369414
61.074999999999996,0.0007537215289938699
61.076,0.0014477839216446057
61.077,0.004926644474113029
61.077999999999996,0.009230020550854902
61.079,0.01354144897804515
61.08,0.016875898464012672
61.080999999999996,0.018335852867184352
61.082,0.017359551861005733
61.083,0.013892498343730646
61.083999999999996,0.008432593908108835
61.085,0.0019329036404433153
61.086,0.004415032787542508
61.086999999999996,0.00946114900545391
61.088,0.012365864670339899
61.089,0.012786747174662364
61.089999999999996,0.010934527570393926
61.091,0.007487167896186539
61.092,0.003390762407120124
61.092999999999996,0.0003927038630286877
61.094,0.0031177616140639795
61.095,0.004404300300888145
61.096,0.004267568473745899
61.097,0.003032565824084112
61.098,0.0011721879304701463
61.099,0.0008695280919892933
61.1,0.0028069949464645024
61.101,0.004554020230929097
61.102,0.006169239282670044
61.103,0.007735630278720645
61.104,0.009228993663927024
61.105,0.010435102883253125
61.106,0.010957427019032047
61.107,0.010322837954056668
61.108,0.008153757113336631
61.109,0.0043460743039234195
61.11,0.0008158116414598572
61.111,0.0066582476228647805
61.112,0.012245801201934685
61.113,0.01660573663905534
61.114,0.01898152145444494
61.115,0.019032854033003668
61.116,0.01691384908418691
61.117,0.013200263229801007
61.118,0.008688141249720428
61.119,0.004132094173651433
61.12,1.4812744933029787e-05
61.121,0.0035691361118821386
61.122,0.006871146560938628
61.123,0.010300753525819337
61.124,0.01415984215682117
61.125,0.01839974850335991
61.126,0.022500295615945964
61.127,0.0255316797760559
61.128,0.0263972849417593
61.129,0.02418899644034301
61.129999999999995,0.018539868279121168
61.131,0.009849774318178392
61.132,0.000706625644204569
61.132999999999996,0.011412957848166231
61.134,0.020429122788984955
61.135,0.026273102462620563
61.135999999999996,0.028217852268248998
61.137,0.026475241656128454
61.138,0.022102997903819154
61.138999999999996,0.016658000110392104
61.14,0.011701660195437669
61.141,0.008313006307182444
61.141999999999996,0.006765171431537793
61.143,0.006470277110267082
61.144,0.0062120765516684995
61.144999999999996,0.004592875883203918
61.146,0.0005515400149037448
61.147,0.00621430016306545
61.147999999999996,0.015058629844469656
61.149,0.02449289636507015
61.15,0.03255675922433074
61.150999999999996,0.03734069528900677
61.152,0.0375022982033555
61.153,0.03262404409566984
61.153999999999996,0.02331387403239276
61.155,0.011032222711607973
61.156,0.002287641583174858
61.157,0.014701886248445541
61.158,0.024662880563047652
61.159,0.031263407011216125
61.16,0.03427405458175693
61.161,0.03400065214058998
61.162,0.03104317310302556
61.163,0.026057958345392387
61.164,0.01960689866731662
61.165,0.012130062994882193
61.166,0.004021851488869492
61.167,0.004252780290613048
61.168,0.01207983654014821
61.169,0.01871393959046532
61.17,0.023405924820120834
61.171,0.025602576124571057
61.172,0.025142995780848946
61.173,0.022367811108519462
61.174,0.01808285112106417
61.175,0.013369442060876263
61.176,0.00929062195053204
61.177,0.006584903599866311
61.178,0.00545023032793012
61.179,0.005495149634214616
61.18,0.0058799852474456194
61.181,0.005606542660949037
61.182,0.003863268059575795
61.183,0.0003123031075604434
61.184,0.004776780826557079
61.185,0.01059062110149532
61.186,0.016010765179789728
61.187,0.01994660620364133
61.188,0.021651341997566975
61.189,0.02091786715703838
61.19,0.01809492850604241
61.190999999999995,0.013927019406449479
61.192,0.009281992320620464
61.193,0.004867036568604004
61.193999999999996,0.0010339654845781497
61.195,0.0022608306203918934
61.196,0.0053346780435730035
61.196999999999996,0.008547911005727658
61.198,0.012056875718210854
61.199,0.015649288540987148
61.199999999999996,0.018730555037692987
61.201,0.020474544871944483
61.202,0.020091846522865955
61.202999999999996,0.01712419773640397
61.204,0.011661290514487806
61.205,0.004399901777083174
61.205999999999996,0.003482971255941978
61.207,0.01060950870198779
61.208,0.015748896589204035
61.208999999999996,0.01812706901874378
61.21,0.017604803552614588
61.211,0.014673912022334574
61.211999999999996,0.010279743453944681
61.213,0.0055320172556222545
61.214,0.0013975363127058569
61.214999999999996,0.0015318437654078109
61.216,0.003132875135384139
61.217,0.0036918050468843847
61.217999999999996,0.0037280179241673188
61.219,0.00377044765595246
61.22,0.004165384368133784
61.221,0.004976038396449188
61.222,0.0059973140286204785
61.223,0.006867704021911945
61.224,0.007228621083827932
61.225,0.006869867332708081
61.226,0.005810613332575911
61.227,0.00429255029654533
61.228,0.0026947578128493715
61.229,0.0014062233755078267
61.23,0.0007031458778360812
61.231,0.0006716601946752149
61.232,0.0011965494746582182
61.233,0.0020115268047570666
61.234,0.002786388518008325
61.235,0.003217673962524565
61.236,0.0030942302526044225
61.237,0.002323748550952125
61.238,0.0009238601184703478
61.239,0.0010057439428303213
61.24,0.0033103667226263064
61.241,0.005793375248420293
61.242,0.008214815515597435
61.243,0.010287364852482035
61.244,0.011687103666255779
61.245,0.012092541667680631
61.246,0.011252762539314398
61.247,0.009069614892418998
61.248,0.0056666026108886675
61.249,0.0014145130998666673
61.25,0.0031067141641877355
61.251,0.007211180996181875
61.252,0.010254094978466627
61.253,0.011783932435837334
61.254,0.01165516081102179
61.254999999999995,0.01006595320301598
61.256,0.007506734631340601
61.257,0.004632390420532623
61.257999999999996,0.0020945172642224323
61.259,0.00038221146822042237
61.26,0.0002835439043689568
61.260999999999996,2.5426141273265046e-05
61.262,0.001002102822865922
61.263,0.0022202852812299337
61.263999999999996,0.003268781152628132
61.265,0.0038612681263948175
61.266,0.003891069842179772
61.266999999999996,0.0034210796510347604
61.268,0.0026215512102715412
61.269,0.0016846296781763352
61.269999999999996,0.0007491840391396753
61.271,0.00013804564589745834
61.272,0.0010151163627596061
61.272999999999996,0.001959763209992727
61.274,0.0030284830036360496
61.275,0.004206101589370646
61.275999999999996,0.005386206924724697
61.277,0.006389679489378897
61.278,0.007013584909345783
61.278999999999996,0.007091652505889059
61.28,0.006544318026664949
61.281,0.005401514390107192
61.282,0.0037924494138575006
61.283,0.0019088639043459876
61.284,4.3054001596459155e-05
61.285,0.0018848397669101087
61.286,0.0034894769173278695
61.287,0.00478316788885499
61.288,0.005730912095582747
61.289,0.006317305940803697
61.29,0.006533936939640061
61.291,0.0063794791195549
61.292,0.005870829605607622
61.293,0.00505707898569081
61.294,0.0040258634963348475
61.295,0.0028948026056930683
61.296,0.0017879065162165315
61.297,0.0008047764269858818
61.298,4.63846307016343e-06
61.299,0.0006476094248558213
61.3,0.0011728629838626372
61.301,0.0016357241195790531
61.302,0.002057660365901152
61.303,0.0023981518248081656
61.304,0.0025539612094314336
61.305,0.002391149445254282
61.306,0.0018019060373594142
61.307,0.0007665493914297254
61.308,0.0006041515344174767
61.309,0.002067094343519662
61.31,0.0032934325258918845
61.311,0.003954392427879673
61.312,0.003821419098629652
61.313,0.0028477539244084866
61.314,0.0012017903194121702
61.315,0.0007633191534807027
61.315999999999995,0.002598708470945233
61.317,0.0038822855050467137
61.318,0.004337008382984319
61.318999999999996,0.003907254360806254
61.32,0.0027684143413674884
61.321,0.001266464776904686
61.321999999999996,0.00019263118653194518
61.323,0.0012672517205379898
61.324,0.0017774875909013005
61.324999999999996,0.001744533509325286
61.326,0.0013613214664911668
61.327,0.0009073693765923346
61.327999999999996,0.0006397411056233436
61.329,0.0006994779850741425
61.33,0.0010663123524713885
61.330999999999996,0.0015763495644094193
61.332,0.0019942692373344758
61.333,0.0021117846604758747
61.333999999999996,0.0018347297586929566
61.335,0.0012255634680188286
61.336,0.0004846697432842343
61.336999999999996,0.0001234198861474347
61.338,0.00037208130235690787
61.339,0.00016504435018753496
61.339999999999996,0.0004160589133275415
61.341,0.001128845129491009
61.342,0.0016488494010586116
61.342999999999996,0.0016841625225034415
61.344,0.0010866658322074973
61.345,7.978464538554803e-05
61.346,0.0015403254388634702
61.347,0.0028824398724005685
61.348,0.003680482864971398
61.349,0.0036324008263600434
61.35,0.002664605978903889
61.351,0.0009703055973794886
61.352,0.0010327582851775122
61.353,0.0028140157672174146
61.354,0.0038785048594087834
61.355,0.003908152165443903
61.356,0.0028545290947338845
61.357,0.0009567284221776953
61.358,0.0013195472001633977
61.359,0.0034028617983935007
61.36,0.004761899827469486
61.361,0.0050361293562024775
61.362,0.004117687586105397
61.363,0.0021664174209445426
61.364,0.00044081080073493976
61.365,0.003208291866704735
61.366,0.005638639503900306
61.367,0.007338789270946234
61.368,0.008091244207883347
61.369,0.007878597443256759
61.37,0.006862216488788395
61.371,0.0053264470054678065
61.372,0.0036055407707485596
61.373,0.002011220599597261
61.374,0.0007753557511730581
61.375,1.6471080249662027e-05
61.376,0.00026733974226319206
61.377,0.00018168899905994946
61.378,9.852263975113688e-05
61.379,0.0003732143790552475
61.379999999999995,0.0004623833676389973
61.381,0.0002444796245828336
61.382,0.0003187064068779644
61.382999999999996,0.0011749061356827301
61.384,0.0021930767474082633
61.385,0.0031913971096155817
61.385999999999996,0.003975584597696239
61.387,0.00437923887611995
61.388,0.0042974526966477
61.388999999999996,0.0037066231057781922
61.39,0.002666892709338308
61.391,0.0013079795836843885
61.391999999999996,0.0001969663303357237
61.393,0.0016625552179307412
61.394,0.002920356972209134
61.394999999999996,0.0038409261748916447
61.396,0.004346419686584811
61.397,0.004414412130766036
61.397999999999996,0.004075216361732729
61.399,0.00340515074218977
61.4,0.0025170846289473995
61.400999999999996,0.0015481395902073231
61.402,0.0006436722307251777
61.403,6.270824835447312e-05
61.403999999999996,0.00047138363504260533
61.405,0.0005370803410466191
61.406,0.00028151893414424066
61.407,0.00020716581038125194
61.408,0.0007910385429623798
61.409,0.001313200134456251
61.41,0.0016360071309974068
61.411,0.0016763081256778371
61.412,0.0014269279677382373
61.413,0.0009569609156727963
61.414,0.00038973707317605227
61.415,0.000135380518607849
61.416,0.0005054848612584441
61.417,0.0006670579844598399
61.418,0.0006382903944789325
61.419,0.000496549903650233
61.42,0.00034538010307757713
61.421,0.00027279482643886594
61.422,0.0003160551937958657
61.423,0.00044615811960872765
61.424,0.0005784235450719044
61.425,0.000606141649158391
61.426,0.0004455617727915714
61.427,7.575110724236248e-05
61.428,0.0004421136995239081
61.429,0.000974803620526327
61.43,0.0013551404681958524
61.431,0.0014368002517513886
61.432,0.0011479972595487197
61.433,0.0005256613888679793
61.434,0.0002826339829331882
61.435,0.0010517102997884915
61.436,0.0015384202348167606
61.437,0.001551017017803517
61.438,0.0010081947322872148
61.439,2.927544375759764e-05
61.44,0.0013633871597270829
61.440999999999995,0.002698998220988066
61.442,0.003708633831684257
61.443,0.004105730152869178
61.443999999999996,0.0037092019425079693
61.445,0.002485785714383631
61.446,0.0005628691279554281
61.446999999999996,0.0017887466702155412
61.448,0.004197318340379183
61.449,0.006249845247970196
61.449999999999996,0.007559752652158249
61.451,0.00783328917729695
61.452,0.0069255536934799255
61.452999999999996,0.004877262587787324
61.454,0.0019240829019315786
61.455,0.0015273841491711014
61.455999999999996,0.004958215320759656
61.457,0.007824559701101326
61.458,0.009659873278519165
61.458999999999996,0.010171310724835765
61.46,0.009307057611891904
61.461,0.007275108855368641
61.461999999999996,0.004504207649987992
61.463,0.001552267944006873
61.464,0.001017432114111511
61.464999999999996,0.0027614936733501333
61.466,0.003450166860139137
61.467,0.003104501628616276
61.467999999999996,0.001967646297937442
61.469,0.00042044673489695643
61.47,0.0011318327006371942
61.471,0.0023665285364011246
61.472,0.003112274659368309
61.473,0.003360999327229574
61.474,0.0032246313537452605
61.475,0.0028570051833106897
61.476,0.0023730875791480614
61.477,0.001797581296450478
61.478,0.0010630600805354724
61.479,5.822684885088325e-05
61.48,0.001293243016140789
61.481,0.0029560002772612355
61.482,0.004742263968973897
61.483,0.006328916821975805
61.484,0.007333436871238528
61.485,0.007427115254248518
61.486,0.006448179587023682
61.487,0.004474471877863692
61.488,0.0018268905628666008
61.489,0.0010026802679338701
61.49,0.0034794521950880955
61.491,0.005170395839605709
61.492,0.005859260747302185
61.493,0.005594807030944043
61.494,0.004657184239210403
61.495,0.003454891897171272
61.496,0.0023880430208960755
61.497,0.001724488892992031
61.498,0.001529895653573493
61.499,0.0016730553702516437
61.5,0.0019006860383882068
61.501,0.0019514529080206654
61.502,0.0016657392766287393
61.503,0.0010504920626557247
61.504,0.0002760997853278558
61.504999999999995,0.0003918723501895511
61.506,0.0006987799567515593
61.507,0.0005035032392634457
61.507999999999996,0.00016212364733096337
61.509,0.0011000778482616648
61.51,0.002016722972084345
61.510999999999996,0.002630242727903487
61.512,0.0027735810771889863
61.513,0.002452872163181111
61.513999999999996,0.001838091888537438
61.515,0.0011886604655332797
61.516,0.0007422054024468095
61.516999999999996,0.0006099117572302245
61.518,0.0007207856912281819
61.519,0.0008397195168064545
61.519999999999996,0.0006566170356683643
61.521,8.384613004464432e-05
61.522,0.001459564475326447
61.522999999999996,0.0033032857793873606
61.524,0.005219936235042278
61.525,0.006689459764349139
61.525999999999996,0.007224603735444945
61.527,0.0065318877135621504
61.528,0.004620575217070653
61.528999999999996,0.0018204972748464227
61.53,0.001300252703712827
61.531,0.004092871709967238
61.532,0.006010105542844826
61.533,0.006754283567129025
61.534,0.00634407499844045
61.535,0.005080863635514105
61.536,0.003429802638961795
61.537,0.0018589787381233878
61.538,0.0006928280473958249
61.539,2.880217285391959e-05
61.54,0.0002578116055868958
61.541,0.0004281658392057974
61.542,0.0007490690052204958
61.543,0.0013678920307328396
61.544,0.002240105279124801
61.545,0.0031356720386876958
61.546,0.0037207812617803706
61.547,0.003683611665833358
61.548,0.0028570321986942635
61.549,0.0012928474419336216
61.55,0.0007395942968620222
61.551,0.0028298696237437663
61.552,0.004550484688419815
61.553,0.005584450258766863
61.554,0.005812311693626245
61.555,0.005330283956630858
61.556,0.004396653050236092
61.557,0.003329279989069972
61.558,0.0023934927925452275
61.559,0.0017211360803430365
61.56,0.0012880067536619572
61.561,0.0009538396630212581
61.562,0.000545302169425874
61.563,5.301427206130719e-05
61.564,0.0008362994018957611
61.565,0.0016702776937655619
61.566,0.0023380415350326175
61.567,0.0026240108801593655
61.568,0.0024017927741577243
61.568999999999996,0.0016914283125175303
61.57,0.0006634624191531597
61.571,0.0004123254229061076
61.571999999999996,0.0012547311893456449
61.573,0.001663125300250779
61.574,0.0015801495419519808
61.574999999999996,0.0011030988295430773
61.576,0.0004414777614355782
61.577,0.00016180316617779247
61.577999999999996,0.0005152629706724331
61.579,0.0005383537824711988
61.58,0.0002751639207367492
61.580999999999996,0.00013979841025342106
61.582,0.0005473057211902377
61.583,0.0008325909657643772
61.583999999999996,0.00096976271744018
61.585,0.0010241673797107026
61.586,0.0011130455171152666
61.586999999999996,0.0013420623790263368
61.588,0.0017452618082581437
61.589,0.002254744588322483
61.589999999999996,0.002714401690531712
61.591,0.002934082473992931
61.592,0.0027637786816909525
61.592999999999996,0.0021584820856282868
61.594,0.0012070027293626774
61.595,0.000111378775348839
61.596,0.0008774938132340898
61.597,0.0015450835411695897
61.598,0.0017875643731205093
61.599,0.0016468266132179529
61.6,0.0012920410980344764
61.601,0.0009537105652565163
61.602,0.0008342999856348085
61.603,0.0010288167006238704
61.604,0.001485441251816157
61.605,0.0020215789126807058
61.606,0.0023899857403095804
61.607,0.0023707303105905716
61.608,0.0018548628453812538
61.609,0.0008885847645188323
61.61,0.00033859387057572483
61.611,0.0015572700476407292
61.612,0.002509406488355157
61.613,0.003033387934134969
61.614,0.003111415926257062
61.615,0.0028622980431532064
61.616,0.0024836125570136688
61.617,0.002166586217805316
61.618,0.0020174068462213
61.619,0.0020160996877679922
61.62,0.0020294661699035554
61.621,0.001873462840496012
61.622,0.0014008489591279816
61.623,0.000579470033148265
61.624,0.0004707245477343333
61.625,0.001498799280771152
61.626,0.0021971964958312487
61.627,0.00230414118305172
61.628,0.0016976881946626366
61.629,0.00044722680261986543
61.629999999999995,0.0011968632663036415
61.631,0.002872661128784821
61.632,0.0042114788979977094
61.632999999999996,0.004941938650701476
61.634,0.004958341075215325
61.635,0.004332043272368697
61.635999999999996,0.003265713725268791
61.637,0.002010882227493976
61.638,0.000781461740841243
61.638999999999996,0.00030455133675323914
61.64,0.001235717092922493
61.641,0.002070464660893376
61.641999999999996,0.002872476646348786
61.643,0.00364839873172949
61.644,0.0043165643933084676
61.644999999999996,0.0047221280878501914
61.646,0.004694279599712105
61.647,0.004122941633825073
61.647999999999996,0.003022904509114909
61.649,0.0015567032420695313
61.65,2.6771215164916064e-06
61.650999999999996,0.0013241139408608478
61.652,0.002171316810794207
61.653,0.0024328207693379194
61.653999999999996,0.002184414060541161
61.655,0.0016562977692191974
61.656,0.00115034102917422
61.657,0.0009308671530353276
61.658,0.0011284128887367308
61.659,0.00169201897548175
61.66,0.002408332840201571
61.661,0.0029813641162153882
61.662,0.0031441710501530725
61.663,0.0027615468275152344
61.664,0.0018856262138576844
61.665,0.0007433623741001088
61.666,0.00034017188591624304
61.667,0.0010549729647715955
61.668,0.0012144912325458557
61.669,0.0008195597922088915
61.67,5.456714363199418e-05
61.671,0.0007824068105562743
61.672,0.001389390451310254
61.673,0.0015695060321473822
61.674,0.0012989472691894838
61.675,0.0007293006483220894
61.676,0.00012426158683664644
61.677,0.00024462679100658934
61.678,0.0002033663296852794
61.679,0.0002579593867177582
61.68,0.0009825165713680433
61.681,0.0017085084122443713
61.682,0.00217137755443562
61.683,0.00220689919782698
61.684,0.001815210969662227
61.685,0.0011606800222547452
61.686,0.0005070772204260677
61.687,0.00011252354602965074
61.688,0.0001245760144708238
61.689,0.0005164783880664425
61.69,0.0010905813220281576
61.691,0.0015497286619323063
61.692,0.0016114084875748405
61.693,0.0011224801262946919
61.693999999999996,0.00013084025347191258
61.695,0.0011147349139278182
61.696,0.0022394403130035884
61.696999999999996,0.0028673958517884744
61.698,0.002753211060090936
61.699,0.0018733596755978795
61.699999999999996,0.00044418801302672703
61.701,0.0011409277526496292
61.702,0.0024342885276876424
61.702999999999996,0.003074493496129655
61.704,0.0028970873024298936
61.705,0.0019784381935865985
61.705999999999996,0.0005999834507811142
61.707,0.0008520490789541982
61.708,0.0020144467817438455
61.708999999999996,0.0026572750225147016
61.71,0.0027398066192054708
61.711,0.0023964762856835574
61.711999999999996,0.0018631274084800527
61.713,0.001374849542655927
61.714,0.001075290347945794
61.714999999999996,0.0009707317626256819
61.716,0.0009434520820969443
61.717,0.0008154352866369933
61.717999999999996,0.0004343771566935567
61.719,0.00025367520645132015
61.72,0.0011742373777234515
61.721,0.002148337778270827
61.722,0.002960171360312059
61.723,0.003440768572572734
61.724,0.003533803593072725
61.725,0.0033169316665711997
61.726,0.002969796975622702
61.727,0.002701066245053536
61.728,0.002663190321898647
61.729,0.0028886766431866925
61.73,0.0032734717571341106
61.731,0.0036147713027606396
61.732,0.003689292509313007
61.733,0.0033420407285440585
61.734,0.0025511345068907074
61.735,0.0014431347093250215
61.736,0.0002522043700747282
61.737,0.0007619263263399556
61.738,0.0014061476961811648
61.739,0.0016210304025397015
61.74,0.0014968061735097158
61.741,0.0012317472524938692
61.742,0.0010485794073287372
61.743,0.0011009718102681393
61.744,0.0014064627285468314
61.745,0.001832626318851711
61.746,0.002143358787920835
61.747,0.0020893290750939987
61.748,0.001509522509842307
61.749,0.0004059190476654768
61.75,0.0010373778793822596
61.751,0.002499202882428058
61.752,0.003615855365238581
61.753,0.004092371473040084
61.754,0.0037918676239622265
61.754999999999995,0.00277251225849545
61.756,0.0012609243138717756
61.757,0.00042621436626255545
61.757999999999996,0.0019824050604131858
61.759,0.0031968923432680973
61.76,0.003996153394045658
61.760999999999996,0.004429884857482328
61.762,0.004611769329518428
61.763,0.004642406561008451
61.763999999999996,0.0045477861572572175
61.765,0.004259402014982967
61.766,0.003644549483162921
61.766999999999996,0.0025744561028067064
61.768,0.001001899029351291
61.769,0.0009848265628231185
61.769999999999996,0.003156335792399776
61.771,0.005191312142335484
61.772,0.006765355763431213
61.772999999999996,0.007648429015692331
61.774,0.0077753728969058794
61.775,0.007263041491080447
61.775999999999996,0.006366898836367512
61.777,0.005392213166199502
61.778,0.0045918290479112
61.778999999999996,0.004087467810110155
61.78,0.003842642300746183
61.781,0.003695857725268539
61.782,0.003440109606101631
61.783,0.0029173470744830207
61.784,0.002091121421893258
61.785,0.0010691710835997003
61.786,6.699261640262378e-05
61.787,0.000673793841737543
61.788,0.0009808977677682627
61.789,0.000823548757654753
61.79,0.0003327533906453375
61.791,0.00023965004867183528
61.792,0.0006092937777993418
61.793,0.0005629749591752761
61.794,3.9499643784814916e-05
61.795,0.0008425956711875806
61.796,0.0018214345547777186
61.797,0.0025798717287123796
61.798,0.002853958510567448
61.799,0.002523197501584579
61.8,0.0016508304488432604
61.801,0.00046075950894251507
61.802,0.0007393468379481567
61.803,0.0016601994347666307
61.804,0.002121585809684331
61.805,0.002100422204617826
61.806,0.001721716923344832
61.807,0.0011994523349476316
61.808,0.0007523698102847201
61.809,0.0005274850636755056
61.81,0.0005592287380738513
61.811,0.000776709955112991
61.812,0.0010520257588696592
61.813,0.0012665529311178822
61.814,0.0013659674590394803
61.815,0.0013805873149907112
61.816,0.0014029737350244405
61.817,0.0015332463138592017
61.818,0.0018167139180416878
61.818999999999996,0.0022023933436908882
61.82,0.0025430389167294958
61.821,0.002640477439020899
61.821999999999996,0.002320991839516083
61.823,0.001511901978995349
61.824,0.0002880210997928514
61.824999999999996,0.0011332992924759984
61.826,0.0024508249156064846
61.827,0.003373293536092993
61.827999999999996,0.0037154637543660137
61.829,0.0034609849984309203
61.83,0.0027677892318904414
61.830999999999996,0.0019123707060693924
61.832,0.0011919528157110333
61.833,0.0008195899609264504
