Czas,Sum
58.677,0.009841655283314047
58.678,0.0038255736780765607
58.679,0.0010354174159245635
58.68,0.003930499893764147
58.681,0.004774694878847916
58.682,0.0041409475218304225
58.683,0.0029933165844721974
58.684,0.0023181075898690675
58.685,0.002776071917765121
58.686,0.004485165889098121
58.687,0.006996074679704518
58.688,0.009458317230695991
58.689,0.010914411686230923
58.69,0.010622122221809659
58.690999999999995,0.008300877310697211
58.692,0.00422755031048655
58.693,0.000841998709669165
58.693999999999996,0.00589326356132597
58.695,0.009940207913666113
58.696,0.01228733503962791
58.696999999999996,0.012688112597018106
58.698,0.01135851520149643
58.699,0.008852789794708932
58.699999999999996,0.005851902593758524
58.701,0.0029399108350769932
58.702,0.00044270329427876186
58.702999999999996,0.001621378884813712
58.704,0.0034695355974009127
58.705,0.005393217995629276
58.705999999999996,0.007569406390764681
58.707,0.009914958521753786
58.708,0.012039793988480558
58.708999999999996,0.013321672589279515
58.71,0.01308475040356954
58.711,0.010828800714745757
58.711999999999996,0.006436979986312011
58.713,0.0002932040005745072
58.714,0.006735285850294542
58.714999999999996,0.01345597448285209
58.716,0.01861420464622192
58.717,0.021193878118657663
58.717999999999996,0.020674972389782928
58.719,0.017176552543439572
58.72,0.011443563908628608
58.721,0.004677282452895961
58.722,0.0017486414048931275
58.723,0.0066136985354468495
58.724,0.00913348032319116
58.725,0.00912739673245686
58.726,0.007029422423651044
58.727,0.0037421186115300284
58.728,0.00037572805602824295
58.729,0.0020559935379997154
58.73,0.002901344396055061
58.731,0.002027785964105718
58.732,0.00016857607394782438
58.733,0.0028995415093098324
58.734,0.0052261856777223725
58.735,0.0063361479638441515
58.736,0.005779506908401107
58.737,0.003598691020543912
58.738,0.000317983601151061
58.739,0.0032029122920743964
58.74,0.00600980552473823
58.741,0.007322890572517617
58.742,0.006760217681615085
58.743,0.0044552841271685165
58.744,0.0010368617014489742
58.745,0.002524455444012911
58.746,0.005163999050545727
58.747,0.006002196805512808
58.748,0.004584639717963413
58.749,0.0010224153980045642
58.75,0.004003526012777551
58.751,0.00937761018218746
58.752,0.013795150123527727
58.753,0.016062907824848118
58.754,0.015386163713578874
58.754999999999995,0.011575601538937467
58.756,0.005123773910864299
58.757,0.0028714109469721756
58.757999999999996,0.010925345097648687
58.759,0.017484231680694157
58.76,0.021273430349560144
58.760999999999996,0.021597363776913424
58.762,0.018517537883585775
58.763,0.012858548769910395
58.763999999999996,0.006029336849502655
58.765,0.00030882586775263547
58.766,0.004655095395674028
58.766999999999996,0.00606301146999189
58.768,0.0044119213942086675
58.769,0.00047489036484563976
58.769999999999996,0.00425094641665868
58.771,0.007924426476496611
58.772,0.008863529504535205
58.772999999999996,0.006042518770852051
58.774,0.0005557760840117077
58.775,0.00984259857359438
58.775999999999996,0.019828091675833524
58.777,0.028093738849539352
58.778,0.03241917580164567
58.778999999999996,0.03139800348433686
58.78,0.024869164941485174
58.781,0.014032160343492613
58.782,0.0011970240021821202
58.783,0.010778273515296736
58.784,0.019218588625645974
58.785,0.022332207905804907
58.786,0.019684793971278924
58.787,0.012309624620861251
58.788,0.002418556223969955
58.789,0.007207392333793122
58.79,0.01397555008246107
58.791,0.016171265794023133
58.792,0.01338403951158795
58.793,0.0065532733712986
58.794,0.0023692115145041723
58.795,0.011028417062200533
58.796,0.017356334890641756
58.797,0.02013247451104108
58.798,0.01925011157622476
58.799,0.01562042183687054
58.8,0.01076333017419591
58.801,0.006232977338771069
58.802,0.0030753753087228324
58.803,0.0015002578464222193
58.804,0.0008737399398945578
58.805,2.8164064307033524e-05
58.806,0.0022230835912389964
58.807,0.006548901872742379
58.808,0.012734514161730815
58.809,0.019623252087819464
58.81,0.02540057681056903
58.811,0.02813897364014663
58.812,0.026431561621137592
58.813,0.01990695828203316
58.814,0.009450517381879594
58.815,0.0029523359590718484
58.815999999999995,0.014715285592573036
58.817,0.02334739130638408
58.818,0.027136342753603233
58.818999999999996,0.02561043276817929
58.82,0.019638929233199435
58.821,0.01114282441900107
58.821999999999996,0.002508587992666933
58.823,0.004111958680382402
58.824,0.007400706456507849
58.824999999999996,0.007192549327608062
58.826,0.004427898946324832
58.827,0.0007684182640501499
58.827999999999996,0.00198952980735097
58.829,0.0025102752478435592
58.83,0.0003339561198988339
58.830999999999996,0.004013213887628529
58.832,0.00923571127912505
58.833,0.013728515692590931
58.833999999999996,0.016120413933597883
58.835,0.015719829777522287
58.836,0.012720306451773758
58.836999999999996,0.008106216375153965
58.838,0.00329955967185124
58.839,0.0003273709553678899
58.839999999999996,0.0019080831173440844
58.841,0.001356140049622422
58.842,0.0006292122860283529
58.842999999999996,0.0028221979901664994
58.844,0.003903468072114163
58.845,0.0029206439204393494
58.846,0.00037591908401677905
58.847,0.005430822918065062
58.848,0.011045401737302812
58.849,0.015748022175083955
58.85,0.0182511439844702
58.851,0.017847997784606
58.852,0.014624239776777353
58.853,0.009421733313498406
58.854,0.0035717171165913593
58.855,0.001513128727406951
58.856,0.004756608976059662
58.857,0.005717082808929456
58.858,0.004678036921435868
58.859,0.0025117827684572034
58.86,0.0003685902450281169
58.861,0.0007041222749623294
58.862,9.07212779674695e-05
58.863,0.002215581517088653
58.864,0.0056353175144142125
58.865,0.009208026839576545
58.866,0.011906963020629201
58.867,0.012959531408821178
58.868,0.01207339190997648
58.869,0.009502989852516784
58.87,0.005944684133842538
58.871,0.002302789469125685
58.872,0.0005933521756394922
58.873,0.0022306683897065395
58.874,0.0025399301409826363
58.875,0.0018774317440480826
58.876,0.0008760317708385087
58.877,0.00022033774296321181
58.878,0.0004205540975499213
58.879,0.001654647068268878
58.879999999999995,0.0037223490281993216
58.881,0.006116976793144153
58.882,0.008184792286985248
58.882999999999996,0.009317953995459049
58.884,0.009122261390747231
58.885,0.007514517886497553
58.885999999999996,0.00473012688737109
58.887,0.0012498767670488546
58.888,0.0023236147073619736
58.888999999999996,0.005400606345544222
58.89,0.007515808967871764
58.891,0.008397030930607714
58.891999999999996,0.007988204536211345
58.893,0.006436938219298258
58.894,0.004061138817859922
58.894999999999996,0.0013052632638703421
58.896,0.0013116642180444086
58.897,0.0032610859659011776
58.897999999999996,0.00408819073280281
58.899,0.0035106198459006446
58.9,0.0015159918611199704
58.900999999999996,0.0015715903689813343
58.902,0.005090941379980706
58.903,0.008135265709891917
58.903999999999996,0.009738609937936097
58.905,0.00912779855997507
58.906,0.005979226775877551
58.907,0.0006022571795416843
58.908,0.00602354260412558
58.909,0.012398575440712156
58.91,0.016830505464153236
58.911,0.017870843672205313
58.912,0.014747881302191122
58.913,0.007667138692336172
58.914,0.002126818367989532
58.915,0.012574377420354674
58.916,0.021277120203982442
58.917,0.02611339911211714
58.918,0.025827613633001626
58.919,0.02042053377805983
58.92,0.011212989708056242
58.921,0.0005425446857644542
58.922,0.008841371451787846
58.923,0.01452527909907587
58.924,0.015112876956233316
58.925,0.010639432494583696
58.926,0.0025889857151189235
58.927,0.006503879263206941
58.928,0.013763955232795787
58.929,0.016798150639784355
58.93,0.01439371345366509
58.931,0.006886188257162758
58.932,0.00391482657707556
58.933,0.01522512146655268
58.934,0.024067940644632618
58.935,0.0281119552613497
58.936,0.02632158914520192
58.937,0.01923203978441192
58.938,0.008773134467296361
58.939,0.0023001476682711804
58.94,0.011197707646366838
58.940999999999995,0.015870549999021915
58.942,0.01554850698578237
58.943,0.010891447005424874
58.943999999999996,0.003724843658450312
58.945,0.003545552833684601
58.946,0.008654202815214762
58.946999999999996,0.010114150951093208
58.948,0.007591283011253609
58.949,0.0019209054572527744
58.949999999999996,0.005214879049964068
58.951,0.011830518870329293
58.952,0.016224762356587045
58.952999999999996,0.01743618406955381
58.954,0.015443522622069897
58.955,0.011075104605598435
58.955999999999996,0.0056827372387891276
58.957,0.0007015130695482061
58.958,0.0027608169144750956
58.958999999999996,0.0041861082274018266
58.96,0.0037005537611406766
58.961,0.0019344339373742073
58.961999999999996,0.00024137945450721036
58.963,0.0020019760662428427
58.964,0.002786142793919924
58.964999999999996,0.00239132510222816
58.966,0.0009425971927743076
58.967,0.0012236371170793118
58.967999999999996,0.0036985273503892654
58.969,0.006105089870483805
58.97,0.00813837999088177
58.971,0.009548016710931487
58.972,0.010098178763697358
58.973,0.009549467463300813
58.974,0.007693641190772508
58.975,0.0044425079102825196
58.976,6.053012226419345e-05
58.977,0.005358914506221895
58.978,0.010683219326728418
58.979,0.015060985451333378
58.98,0.017524263530985556
58.981,0.017362838810973173
58.982,0.014346083123628318
58.983,0.00883736161526001
58.984,0.0017534565698764915
58.985,0.005631115844837156
58.986,0.011984716540792034
58.987,0.016238366205376262
58.988,0.01783094466157589
58.989,0.016808966025131256
58.99,0.013756399359240692
58.991,0.009583932692965645
58.992,0.005250179898096818
58.993,0.0015050686219239117
58.994,0.0012674468697703074
58.995,0.0030686670294374128
58.996,0.004177267336351754
58.997,0.004967818947164773
58.998,0.005730255709531866
58.999,0.006557476926843691
59.0,0.007336536106953281
59.001,0.007835609057099855
59.002,0.007840992563110506
59.003,0.007280192601372707
59.004,0.006275338840985719
59.004999999999995,0.005102065326334534
59.006,0.004070148557467233
59.007,0.0033770687514519306
59.007999999999996,0.003000035541999542
59.009,0.002679509294097138
59.01,0.0020119214663331672
59.010999999999996,0.000624349255868026
59.012,0.001633177069567027
59.013,0.004556066407161705
59.013999999999996,0.007576547263571888
59.015,0.009898442020704817
59.016,0.010742323069352275
59.016999999999996,0.009622558337055394
59.018,0.006557825352773888
59.019,0.002131454282292178
59.019999999999996,0.002635599153460155
59.021,0.006572958323318694
59.022,0.008725257800461506
59.022999999999996,0.00867477695222421
59.024,0.006709888786385768
59.025,0.0037714272321350464
59.025999999999996,0.001179136942461302
59.027,0.0002134517913335533
59.028,0.001679573097896536
59.028999999999996,0.005593211244624792
59.03,0.011095043764928165
59.031,0.016633189514181444
59.032,0.020370825274442096
59.033,0.02070544661055514
59.034,0.01674963685202947
59.035,0.008632171592052252
59.036,0.0024700432499710195
59.037,0.014580624868960125
59.038,0.025384157358397542
59.039,0.032771550762014386
59.04,0.035324159741279615
59.041,0.03261402687461311
59.042,0.025254611381269245
59.043,0.014707806967851685
59.044,0.0029167912118811035
59.045,0.008127779294519808
59.046,0.01677705647314814
59.047,0.02198534635018994
59.048,0.0234068449142214
59.049,0.02133995102511134
59.05,0.016566931667122597
59.051,0.01015022586206864
59.052,0.0032381283179530604
59.053,0.003090203039663325
59.054,0.007935698857168152
59.055,0.010658323300350974
59.056,0.01093852794218585
59.057,0.008825202496931903
59.058,0.004757920494410921
59.059,0.0004605234370192598
59.06,0.005764386680830605
59.061,0.010004725068203832
59.062,0.012187522779104443
59.063,0.011720097833746706
59.064,0.008597622033030371
59.065,0.0034641808511240955
59.065999999999995,0.0024909329221878516
59.067,0.007796504505713943
59.068,0.011067162902259916
59.068999999999996,0.011381457426319668
59.07,0.008562143750267535
59.071,0.0032690301436058113
59.071999999999996,0.0031372523116626047
59.073,0.008937302638946857
59.074,0.012514859629982413
59.074999999999996,0.012811707331451472
59.076,0.009643620337706379
59.077,0.0037796882233498462
59.077999999999996,0.0032473816816411005
59.079,0.009554509018284342
59.08,0.013432068463513507
59.080999999999996,0.013828983068524614
59.082,0.010656617775419139
59.083,0.004818489196842883
59.083999999999996,0.0020485384792289013
59.085,0.008050731543489923
59.086,0.01159440946914429
59.086999999999996,0.011858879250002253
59.088,0.009042180789968058
59.089,0.004301122467067899
59.089999999999996,0.0006029221704491986
59.091,0.0038519139229461403
59.092,0.004150775353675597
59.092999999999996,0.0011622529754844993
59.094,0.004341288722205351
59.095,0.010666311051134386
59.096,0.015682805221349495
59.097,0.01746978367296515
59.098,0.014932010583713486
59.099,0.008199292266727703
59.1,0.0013228361855348772
59.101,0.011283190776906163
59.102,0.019015536435479707
59.103,0.022296678414882497
59.104,0.0200142018166745
59.105,0.012544126984742238
59.106,0.0017165264107237566
59.107,0.009636533942261123
59.108,0.018434735192513034
59.109,0.02219775664899003
59.11,0.01974784538833607
59.111,0.011562807476868954
59.112,0.0003279873867174064
59.113,0.01288245492596413
59.114,0.022872201631524786
59.115,0.027765138381923894
59.116,0.026415094511987997
59.117,0.01936334294907734
59.118,0.00866762216994784
59.119,0.0026907100936107934
59.12,0.011650748737200473
59.121,0.015926632842508014
59.122,0.014631829341230444
59.123,0.00850132116571436
59.124,0.0003430102255774113
59.125,0.009008301638500351
59.126,0.01464709448603976
59.127,0.015242691324365256
59.128,0.010148797331609439
59.129,0.00024564328330543204
59.129999999999995,0.01231300707155095
59.131,0.024674025212479467
59.132,0.034010122925706994
59.132999999999996,0.03819672715779299
59.134,0.03626961838442642
59.135,0.02856599591814451
59.135999999999996,0.016545381263469904
59.137,0.0023718590184208504
59.138,0.011608083138073075
59.138999999999996,0.02334911611985743
59.14,0.031441536747097536
59.141,0.03524489482627588
59.141999999999996,0.0348327846816597
59.143,0.03080947183599662
59.144,0.024079999673664493
59.144999999999996,0.01564679413257114
59.146,0.006475669595884322
59.147,0.002563316330236978
59.147999999999996,0.01070494822015503
59.149,0.01728586784927958
59.15,0.021761515206641796
59.150999999999996,0.023755167123747666
59.152,0.023127606018405106
59.153,0.020038882912621393
59.153999999999996,0.01496989394322339
59.155,0.008681941863871374
59.156,0.0021123004181649537
59.157,0.0037750755906199385
59.158,0.00815013853675539
59.159,0.010452154300291396
59.16,0.010472020368854881
59.161,0.008369376433723034
59.162,0.004628963498508399
59.163,2.7685660927247346e-05
59.164,0.004755233925184172
59.165,0.008705029839081183
59.166,0.011141639890725264
59.167,0.011548100268870508
59.168,0.009712378080743635
59.169,0.00578348342965519
59.17,0.0002813081280424552
59.171,0.00595552271215111
59.172,0.011891067447501024
59.173,0.01647327000980808
59.174,0.018844667815866235
59.175,0.018535102406507287
59.176,0.015583378565323028
59.177,0.010546052323745569
59.178,0.004378955565641933
59.179,0.001786330694615545
59.18,0.006914678926215533
59.181,0.010312520989056974
59.182,0.011773859511012378
59.183,0.011583019169311913
59.184,0.01037415464175642
59.185,0.008893854560408065
59.186,0.007745642025775298
59.187,0.007201717324636392
59.188,0.007144478746164825
59.189,0.007155141381521927
59.19,0.006714514571666551
59.190999999999995,0.005440274187116388
59.192,0.003271004038109532
59.193,0.0005258367364683957
59.193999999999996,0.0021861177631607273
59.195,0.004176147954643068
59.196,0.0049292118666348856
59.196999999999996,0.004304176454187692
59.198,0.0026017691386586673
59.199,0.0004685095643408485
59.199999999999996,0.0013333837502200016
59.201,0.0022069615133154708
59.202,0.0019453000319434638
59.202999999999996,0.0008089172696984737
59.204,0.0005832407043203691
59.205,0.0015178512183091997
59.205999999999996,0.001511617947578225
59.207,0.0005697350983883227
59.208,0.0007335880723362623
59.208999999999996,0.0014063357064519884
59.21,0.0003916910724916225
59.211,0.002987281685039505
59.211999999999996,0.008648268080856107
59.213,0.01558645605996691
59.214,0.02201703358695045
59.214999999999996,0.02581441157474334
59.216,0.02513501705035696
59.217,0.019036770298674625
59.217999999999996,0.007892509953223242
59.219,0.006554257990137202
59.22,0.021538159864906804
59.221,0.03394593035817309
59.222,0.041129237753596226
59.223,0.041618302584545706
59.224,0.03552058936406688
59.225,0.024480200099113905
59.226,0.011206126836795446
59.227,0.0012906080595607645
59.228,0.010521908646843605
59.229,0.01516324747239339
59.23,0.015323419350740209
59.231,0.012374556732648876
59.232,0.008411170396526543
59.233,0.0055203494037938785
59.234,0.005098582342696868
59.235,0.007428087727796415
59.236,0.01163603447669395
59.237,0.01603402277965332
59.238,0.018714181999992464
59.239,0.01820097012512367
59.24,0.013947620883890616
59.241,0.006524017299193461
59.242,0.002552692098098521
59.243,0.011277806861838288
59.244,0.01775327701768873
59.245,0.02072576634817607
59.246,0.019905807142249658
59.247,0.015983452288885956
59.248,0.0103562190120118
59.249,0.004673922027681041
59.25,0.0003541999719183929
59.251,0.0017811272478092223
59.252,0.001650274752877453
59.253,0.0001833641513156438
59.254,0.0027865424469752428
59.254999999999995,0.00520158638073378
59.256,0.006741250310210492
59.257,0.007143288937753406
59.257999999999996,0.006553120706472058
59.259,0.005365899671729206
59.26,0.004005004429520918
59.260999999999996,0.002728057345442024
59.262,0.0015319366917814978
59.263,0.0001846691012616952
59.263999999999996,0.0016379347810963555
59.265,0.004171119945770984
59.266,0.007409113174145441
59.266999999999996,0.011041443342758145
59.268,0.014502034526922714
59.269,0.017113780956866956
59.269999999999996,0.018278155140131706
59.271,0.01764585202364414
59.272,0.015213859679629243
59.272999999999996,0.011321670771411422
59.274,0.006553747920076901
59.275,0.0015844636356176609
59.275999999999996,0.0029838054257552023
59.277,0.006742266028946243
59.278,0.009528042137860692
59.278999999999996,0.011403290571227243
59.28,0.012579570016280364
59.281,0.013318747255813172
59.282,0.013842294472266987
59.283,0.014271330352470503
59.284,0.014605599035019505
59.285,0.01473681634874871
59.286,0.014484628379063544
59.287,0.013642752725002821
59.288,0.012026567308279647
59.289,0.009517791396697714
59.29,0.006103812246663253
59.291,0.0019076476512410868
59.292,0.0027989024784571092
59.293,0.007608399195172158
59.294,0.012024207194151794
59.295,0.01553916192425296
59.296,0.017733636987761852
59.297,0.018369283680740468
59.298,0.01744997324886622
59.299,0.015226600914301502
59.3,0.01213749809197802
59.301,0.008697065754205367
59.302,0.0053645801867484326
59.303,0.002435130690226781
59.304,9.804379210717455e-06
59.305,0.002073586340295837
59.306,0.003946663047388995
59.307,0.005775876130588139
59.308,0.0075523275106853015
59.309,0.00906630199116799
59.31,0.009955618490601649
59.311,0.009839158286337826
59.312,0.008492232944240164
59.313,0.0059982623732665625
59.314,0.00281166770134516
59.315,0.00030791488429441954
59.315999999999995,0.0024869162903641997
59.317,0.003004596019985778
59.318,0.0015514186473282786
59.318999999999996,0.0016122069399697677
59.32,0.005663912569557824
59.321,0.009411169517994577
59.321999999999996,0.011623417087675744
59.323,0.011409945262418472
59.324,0.008525507237411857
59.324999999999996,0.0034997061427852116
59.326,0.0024644718400708477
59.327,0.007807256244749502
59.327999999999996,0.01105869998701852
59.329,0.011284388192923909
59.33,0.008393025722207742
59.330999999999996,0.003205411885643229
59.332,0.002746141403374739
59.333,0.007637561777655666
59.333999999999996,0.009873680860646116
59.335,0.008558526435569837
59.336,0.0037764305898076948
59.336999999999996,0.003400405768761554
59.338,0.011182399883406052
59.339,0.017534735971132177
59.339999999999996,0.02071726239485254
59.341,0.019740942113690253
59.342,0.01461685737478825
59.342999999999996,0.006336063253750346
59.344,0.0034036999371275765
59.345,0.01263883158646731
59.346,0.019621183590862828
59.347,0.023210060202808774
59.348,0.023079392781904372
59.349,0.019703272055802114
59.35,0.01414707156078157
59.351,0.007741609382639324
59.352,0.001740724701316334
59.353,0.00294573426218061
59.354,0.005885360596715376
59.355,0.0071112147845129115
59.356,0.0069958118849286636
59.357,0.006069822112552384
59.358,0.00484932591544675
59.359,0.003719717135402896
59.36,0.002895780900175201
59.361,0.0024473897836191994
59.362,0.0023591799437498112
59.363,0.0025867638555129254
59.364,0.003081789422339545
59.365,0.0037781548588930055
59.366,0.004553293374348805
59.367,0.005192929249572484
59.368,0.005389367943453423
59.369,0.0047914398740484514
59.37,0.0031029910795513874
59.371,0.00020415196079155346
59.372,0.0037458435211849338
59.373,0.00826732570378241
59.374,0.01260955533527159
59.375,0.01589383798545287
59.376,0.01732266317405754
59.377,0.016401593894619045
59.378,0.013109195039743385
59.379,0.007958023441948799
59.379999999999995,0.0019159971436000117
59.381,0.00380415011122184
59.382,0.008039873422377419
59.382999999999996,0.00998172229025269
59.384,0.009398846635236558
59.385,0.006717708613076953
59.385999999999996,0.0029223118898689684
59.387,0.0007058972423817474
59.388,0.0029423893373941657
59.388999999999996,0.002970645133822194
59.39,0.0006280392006336337
59.391,0.0035296878180117153
59.391999999999996,0.008371537610956147
59.393,0.012507491454698335
59.394,0.014690073135393854
59.394999999999996,0.014184108597678782
59.396,0.010992599483609125
59.397,0.00586630843733833
59.397999999999996,8.840943160759974e-05
59.399,0.004905338877492105
59.4,0.007957424668124408
59.400999999999996,0.008537496193099658
59.402,0.00689822046631332
59.403,0.003984834456964415
59.403999999999996,0.001122122254872849
59.405,0.00042532007015007436
59.406,0.00012010808892511457
59.407,0.0027748657682492655
59.408,0.006767161383434456
59.409,0.010773463045107822
59.41,0.013349174412204142
59.411,0.013417638293739008
59.412,0.010657451233880394
59.413,0.005655636419420894
59.414,0.00023362563773609858
59.415,0.0052903993541614045
59.416,0.007969492968201373
59.417,0.007408973176175506
59.418,0.0037399207610682014
59.419,0.0019103701629225593
59.42,0.007733574638757091
59.421,0.01178311873557617
59.422,0.012577893535421896
59.423,0.009576489676348054
59.424,0.0033688370445066943
59.425,0.004480441811843234
59.426,0.011892624303621832
59.427,0.01689780708516451
59.428,0.018225696460273246
59.429,0.015678977604397192
59.43,0.010172633557843792
59.431,0.0034288367782469935
59.432,0.002573387475643904
59.433,0.006217062085055428
59.434,0.0067377043331291195
59.435,0.004431418683843274
59.436,0.0005190154999068829
59.437,0.0032842641589010757
59.438,0.005349882846564994
59.439,0.004677983210214358
59.44,0.0012256409662000014
59.440999999999995,0.004081634112132796
59.442,0.009654529581772228
59.443,0.01375832165343921
59.443999999999996,0.015075582498123364
59.445,0.013132291540589333
59.446,0.00845308822475173
59.446999999999996,0.0023998939545035094
59.448,0.0032508512708233615
59.449,0.006856056739624506
59.449999999999996,0.007406746625080693
59.451,0.004828607185796633
59.452,4.631145265868366e-06
59.452999999999996,0.005541214960970166
59.454,0.010015105752380803
59.455,0.011959064732397452
59.455999999999996,0.010614608871901842
59.457,0.006124787693027764
59.458,0.0005338370550096481
59.458999999999996,0.007844716099501119
59.46,0.014172203340235879
59.461,0.018182685375411907
59.461999999999996,0.019149680560018412
59.463,0.01707061679325904
59.464,0.012583843899356528
59.464999999999996,0.006732294269909385
59.466,0.0006581217988536484
59.467,0.004678471533613067
59.467999999999996,0.008682444090142778
59.469,0.011173913622284757
59.47,0.012313481625378412
59.471,0.012446765127435281
59.472,0.011929576357061945
59.473,0.010992163062337397
59.474,0.009680971658154012
59.475,0.007887591349463752
59.476,0.005446310648896598
59.477,0.0022619424449243377
59.478,0.0015773531170499354
59.479,0.005741231102414529
59.48,0.009674796501643863
59.481,0.012693505099632444
59.482,0.014134766143989813
59.483,0.013529526942634573
59.484,0.010749641167667209
59.485,0.0060897377179905034
59.486,0.00025540055848063324
59.487,0.005749482173399041
59.488,0.010818486689371914
59.489,0.013980789224781624
59.49,0.014625816541571473
59.491,0.012656501239467197
59.492,0.008526610405097123
59.493,0.003144769001826003
59.494,0.0023373211875891103
59.495,0.006801703550710534
59.496,0.009433797627449463
59.497,0.009910725271910812
59.498,0.008454390773034594
59.499,0.005733211595915584
59.5,0.0026413057718011816
59.501,2.203376989763825e-05
59.502,0.0015787150771403788
59.503,0.002052404897875501
59.504,0.001717579485514301
59.504999999999995,0.001165256283403586
59.506,0.0010144112490859942
59.507,0.0016633933253273614
59.507999999999996,0.0031257946687454855
59.509,0.005011173488545417
59.51,0.006660721258348635
59.510999999999996,0.007392371701527634
59.512,0.0067685173217724715
59.513,0.004787801552398063
59.513999999999996,0.0019258698501195954
59.515,0.0009983716802811533
59.516,0.0030918609734659056
59.516999999999996,0.003701294123226271
59.518,0.002660114752817612
59.519,0.0003750054173445067
59.519999999999996,0.0022888196543155983
59.521,0.004293957050881376
59.522,0.004795937880145533
59.522999999999996,0.0034609517989772423
59.524,0.0006199585979675929
59.525,0.0028052597397459638
59.525999999999996,0.005591397849817339
59.527,0.006629112762193128
59.528,0.0053266888058721845
59.528999999999996,0.001860903873282259
59.53,0.0028200930629631196
59.531,0.0072565566878352835
59.532,0.009925516813362017
59.533,0.009736965587325138
59.534,0.006415786613594099
59.535,0.0006399133608280124
59.536,0.006118190243958459
59.537,0.012003966681292869
59.538,0.015321425364025023
59.539,0.015033929855995446
59.54,0.011069411343937102
59.541,0.00433732957734111
59.542,0.0035428444304509772
59.543,0.010710892509410576
59.544,0.01558271724984676
59.545,0.01725573926056471
59.546,0.01568681484349278
59.547,0.01160562439132903
59.548,0.006213516748829146
59.549,0.0007832450263283931
59.55,0.0037022887557405125
59.551,0.006759828871053961
59.552,0.008414165856272028
59.553,0.00903059763599116
59.554,0.009057643924507395
59.555,0.008791167799895817
59.556,0.008252956138148155
59.557,0.007224416507875917
59.558,0.005410532582109854
59.559,0.002656024626335659
59.56,0.0008850499872706921
59.561,0.0047058067498229016
59.562,0.008057463612810381
59.563,0.010179845158727347
59.564,0.010566204307050978
59.565,0.009159282406156561
59.565999999999995,0.006397795008092281
59.567,0.003087109055702047
59.568,0.00013450654999143903
59.568999999999996,0.001757139590071985
59.57,0.002324013259100092
59.571,0.0018140519493907881
59.571999999999996,0.0008655032595954865
59.573,0.0002316257291385747
59.574,0.0004519931180666855
59.574999999999996,0.0015958082051951092
59.576,0.0031817349098936126
59.577,0.0043179284229661295
59.577999999999996,0.004025902652249143
59.579,0.0016410219944153403
59.58,0.0028532302996522345
59.580999999999996,0.008686212380256724
59.582,0.014424885936410161
59.583,0.018343352667054294
59.583999999999996,0.018932856817851774
59.585,0.015394443887839374
59.586,0.00795395105412595
59.586999999999996,0.002110338849629605
59.588,0.012749011869442954
59.589,0.021656568281521318
59.589999999999996,0.02687096397346468
59.591,0.027281488279468146
59.592,0.022897574392946523
59.592999999999996,0.01480582694690272
59.594,0.004838510385540377
59.595,0.004937205065021717
59.596,0.012751046730114547
59.597,0.01752696827754987
59.598,0.01904185953029753
59.599,0.017822917896065677
59.6,0.014844646441980903
59.601,0.011145002592407574
59.602,0.007495743894329926
59.603,0.004231656208463267
59.604,0.0012796720916176262
59.605,0.0016449454904850637
59.606,0.004766591447141652
59.607,0.008016389718787995
59.608,0.010935366460329837
59.609,0.012758766886476258
59.61,0.012659246259212668
59.611,0.010067379558575373
59.612,0.0049567098894960065
59.613,0.0020124073316177826
59.614,0.00955326165947018
59.615,0.016016589745960964
59.616,0.019792061154728514
59.617,0.019736872557958873
59.618,0.015509429588832228
59.619,0.007711047552084299
59.62,0.002208283303779495
59.621,0.012259081046519047
59.622,0.020357834949796337
59.623,0.024795665458866686
59.624,0.024614396706457896
59.625,0.019802238293969678
59.626,0.011270457539310507
59.627,0.0006282518881440244
59.628,0.01017962940573145
59.629,0.019280604638107053
59.629999999999995,0.025233119465572006
59.631,0.027263232438531872
59.632,0.025341623512004894
59.632999999999996,0.020104372360749505
59.634,0.012655408143758097
59.635,0.004309266065207098
59.635999999999996,0.0036634845493222637
59.637,0.010237446594219117
59.638,0.014751252085106348
59.638999999999996,0.016939604492389966
59.64,0.016894428897520047
59.641,0.014982519493335138
59.641999999999996,0.011748087848777632
59.643,0.007821015146340902
59.644,0.0038397505623409983
59.644999999999996,0.0003869746218682565
59.646,0.002069222529765321
59.647,0.003233819805222167
59.647999999999996,0.0030398411745690434
59.649,0.0016861473757929844
59.65,0.00036280133817314617
59.650999999999996,0.002434900775841259
59.652,0.0037740346550451343
59.653,0.0037168591532447887
59.653999999999996,0.001886929195513022
59.655,0.0016472111602545076
59.656,0.0063068768103016525
59.657,0.011072507168078026
59.658,0.01469547260181168
59.659,0.016016964622019444
59.66,0.014317565221066496
59.661,0.009597128820903491
59.662,0.0026886972554069884
59.663,0.00485429161124605
59.664,0.011097849653876895
59.665,0.014225270877024038
59.666,0.013066442129762613
59.667,0.007506499504453301
59.668,0.0013601358959891012
59.669,0.011403080551993619
59.67,0.019939672562229015
59.671,0.02441882484744996
59.672,0.023126630438223588
59.673,0.0157150349133272
59.674,0.0033923520069626544
59.675,0.011297917183202446
59.676,0.0250691359887957
59.677,0.03470568917644532
59.678,0.03788172803044263
59.679,0.03375955899820386
59.68,0.023200778776332837
59.681,0.008531030582719914
59.682,0.007074559902096679
59.683,0.020411097482440802
59.684,0.02903866311835228
59.685,0.031833863493369384
